x,B,f,A0,Atheta,A0`, energy
7.803880,-0.000283,0.999966,-0.000215,9.008829,0.001130,0.000001
7.804356,-0.000282,0.999966,-0.000215,9.008828,0.001130,0.000001
7.804832,-0.000281,0.999966,-0.000214,9.008827,0.001130,0.000001
7.805309,-0.000281,0.999966,-0.000214,9.008826,0.001129,0.000001
7.805785,-0.000280,0.999967,-0.000213,9.008825,0.001129,0.000001
7.806261,-0.000279,0.999967,-0.000213,9.008824,0.001129,0.000001
7.806737,-0.000279,0.999967,-0.000212,9.008823,0.001129,0.000001
7.807213,-0.000278,0.999967,-0.000212,9.008822,0.001129,0.000001
7.807689,-0.000277,0.999967,-0.000211,9.008820,0.001128,0.000001
7.808165,-0.000277,0.999967,-0.000211,9.008819,0.001128,0.000001
7.808641,-0.000276,0.999967,-0.000210,9.008818,0.001128,0.000001
7.809117,-0.000275,0.999967,-0.000209,9.008817,0.001128,0.000001
7.809593,-0.000275,0.999967,-0.000209,9.008816,0.001128,0.000001
7.810069,-0.000274,0.999967,-0.000208,9.008815,0.001127,0.000001
7.810545,-0.000273,0.999967,-0.000208,9.008814,0.001127,0.000001
7.811021,-0.000273,0.999967,-0.000207,9.008813,0.001127,0.000001
7.811497,-0.000272,0.999967,-0.000207,9.008812,0.001127,0.000001
7.811973,-0.000271,0.999967,-0.000206,9.008811,0.001127,0.000001
7.812449,-0.000271,0.999968,-0.000206,9.008810,0.001126,0.000001
7.812925,-0.000270,0.999968,-0.000205,9.008809,0.001126,0.000001
7.813401,-0.000269,0.999968,-0.000205,9.008808,0.001126,0.000001
7.813877,-0.000268,0.999968,-0.000204,9.008807,0.001126,0.000001
7.814353,-0.000268,0.999968,-0.000204,9.008806,0.001126,0.000001
7.814829,-0.000267,0.999968,-0.000203,9.008805,0.001126,0.000001
7.815305,-0.000266,0.999968,-0.000203,9.008804,0.001125,0.000001
7.815781,-0.000266,0.999968,-0.000202,9.008803,0.001125,0.000001
7.816257,-0.000265,0.999968,-0.000201,9.008802,0.001125,0.000001
7.816733,-0.000264,0.999968,-0.000201,9.008801,0.001125,0.000001
7.817209,-0.000264,0.999968,-0.000200,9.008800,0.001125,0.000001
7.817685,-0.000263,0.999968,-0.000200,9.008799,0.001124,0.000001
7.818161,-0.000262,0.999968,-0.000199,9.008798,0.001124,0.000001
7.818637,-0.000262,0.999969,-0.000199,9.008797,0.001124,0.000001
7.819113,-0.000261,0.999969,-0.000198,9.008796,0.001124,0.000001
7.819589,-0.000260,0.999969,-0.000198,9.008795,0.001124,0.000001
7.820065,-0.000260,0.999969,-0.000197,9.008795,0.001123,0.000001
7.820541,-0.000259,0.999969,-0.000197,9.008794,0.001123,0.000001
7.821017,-0.000258,0.999969,-0.000196,9.008793,0.001123,0.000001
7.821493,-0.000258,0.999969,-0.000196,9.008792,0.001123,0.000001
7.821969,-0.000257,0.999969,-0.000195,9.008791,0.001123,0.000001
7.822445,-0.000256,0.999969,-0.000194,9.008790,0.001122,0.000001
7.822921,-0.000256,0.999969,-0.000194,9.008789,0.001122,0.000001
7.823397,-0.000255,0.999969,-0.000193,9.008788,0.001122,0.000001
7.823873,-0.000254,0.999969,-0.000193,9.008787,0.001122,0.000001
7.824349,-0.000253,0.999969,-0.000192,9.008786,0.001122,0.000001
7.824825,-0.000253,0.999969,-0.000192,9.008785,0.001122,0.000001
7.825301,-0.000252,0.999970,-0.000191,9.008784,0.001121,0.000001
7.825777,-0.000251,0.999970,-0.000191,9.008783,0.001121,0.000001
7.826253,-0.000251,0.999970,-0.000190,9.008782,0.001121,0.000001
7.826729,-0.000250,0.999970,-0.000190,9.008781,0.001121,0.000001
7.827205,-0.000249,0.999970,-0.000189,9.008780,0.001121,0.000001
7.827681,-0.000249,0.999970,-0.000189,9.008779,0.001120,0.000001
7.828157,-0.000248,0.999970,-0.000188,9.008778,0.001120,0.000001
7.828633,-0.000247,0.999970,-0.000188,9.008778,0.001120,0.000001
7.829109,-0.000247,0.999970,-0.000187,9.008777,0.001120,0.000001
7.829585,-0.000246,0.999970,-0.000186,9.008776,0.001120,0.000001
7.830061,-0.000245,0.999970,-0.000186,9.008775,0.001120,0.000001
7.830537,-0.000245,0.999970,-0.000185,9.008774,0.001119,0.000001
7.831013,-0.000244,0.999970,-0.000185,9.008773,0.001119,0.000001
7.831490,-0.000243,0.999971,-0.000184,9.008772,0.001119,0.000001
7.831966,-0.000243,0.999971,-0.000184,9.008771,0.001119,0.000001
7.832442,-0.000242,0.999971,-0.000183,9.008770,0.001119,0.000001
7.832918,-0.000241,0.999971,-0.000183,9.008769,0.001118,0.000001
7.833394,-0.000240,0.999971,-0.000182,9.008768,0.001118,0.000001
7.833870,-0.000240,0.999971,-0.000182,9.008768,0.001118,0.000001
7.834346,-0.000239,0.999971,-0.000181,9.008767,0.001118,0.000001
7.834822,-0.000238,0.999971,-0.000181,9.008766,0.001118,0.000001
7.835298,-0.000238,0.999971,-0.000180,9.008765,0.001118,0.000001
7.835774,-0.000237,0.999971,-0.000180,9.008764,0.001117,0.000001
7.836250,-0.000236,0.999971,-0.000179,9.008763,0.001117,0.000001
7.836726,-0.000236,0.999971,-0.000179,9.008762,0.001117,0.000001
7.837202,-0.000235,0.999971,-0.000178,9.008761,0.001117,0.000001
7.837678,-0.000234,0.999972,-0.000177,9.008760,0.001117,0.000001
7.838154,-0.000234,0.999972,-0.000177,9.008760,0.001116,0.000001
7.838630,-0.000233,0.999972,-0.000176,9.008759,0.001116,0.000001
7.839106,-0.000232,0.999972,-0.000176,9.008758,0.001116,0.000001
7.839582,-0.000232,0.999972,-0.000175,9.008757,0.001116,0.000001
7.840058,-0.000231,0.999972,-0.000175,9.008756,0.001116,0.000001
7.840534,-0.000230,0.999972,-0.000174,9.008755,0.001116,0.000001
7.841010,-0.000230,0.999972,-0.000174,9.008754,0.001115,0.000001
7.841486,-0.000229,0.999972,-0.000173,9.008754,0.001115,0.000001
7.841962,-0.000228,0.999972,-0.000173,9.008753,0.001115,0.000001
7.842438,-0.000227,0.999972,-0.000172,9.008752,0.001115,0.000001
7.842914,-0.000227,0.999972,-0.000172,9.008751,0.001115,0.000001
7.843390,-0.000226,0.999972,-0.000171,9.008750,0.001115,0.000001
7.843866,-0.000225,0.999973,-0.000171,9.008749,0.001114,0.000001
7.844342,-0.000225,0.999973,-0.000170,9.008748,0.001114,0.000001
7.844818,-0.000224,0.999973,-0.000169,9.008748,0.001114,0.000001
7.845294,-0.000223,0.999973,-0.000169,9.008747,0.001114,0.000001
7.845770,-0.000223,0.999973,-0.000168,9.008746,0.001114,0.000001
7.846246,-0.000222,0.999973,-0.000168,9.008745,0.001114,0.000001
7.846722,-0.000221,0.999973,-0.000167,9.008744,0.001113,0.000001
7.847198,-0.000221,0.999973,-0.000167,9.008743,0.001113,0.000001
7.847674,-0.000220,0.999973,-0.000166,9.008743,0.001113,0.000001
7.848150,-0.000219,0.999973,-0.000166,9.008742,0.001113,0.000001
7.848626,-0.000219,0.999973,-0.000165,9.008741,0.001113,0.000001
7.849102,-0.000218,0.999973,-0.000165,9.008740,0.001113,0.000001
7.849578,-0.000217,0.999973,-0.000164,9.008739,0.001112,0.000001
7.850054,-0.000216,0.999974,-0.000164,9.008739,0.001112,0.000001
7.850530,-0.000216,0.999974,-0.000163,9.008738,0.001112,0.000001
7.851006,-0.000215,0.999974,-0.000163,9.008737,0.001112,0.000001
7.851482,-0.000214,0.999974,-0.000162,9.008736,0.001112,0.000001
7.851958,-0.000214,0.999974,-0.000162,9.008735,0.001112,0.000001
7.852434,-0.000213,0.999974,-0.000161,9.008735,0.001111,0.000001
7.852910,-0.000212,0.999974,-0.000160,9.008734,0.001111,0.000001
7.853386,-0.000212,0.999974,-0.000160,9.008733,0.001111,0.000001
7.853862,-0.000211,0.999974,-0.000159,9.008732,0.001111,0.000001
7.854338,-0.000210,0.999974,-0.000159,9.008731,0.001111,0.000001
7.854814,-0.000210,0.999974,-0.000158,9.008731,0.001111,0.000001
7.855290,-0.000209,0.999974,-0.000158,9.008730,0.001110,0.000001
7.855766,-0.000208,0.999974,-0.000157,9.008729,0.001110,0.000001
7.856242,-0.000208,0.999975,-0.000157,9.008728,0.001110,0.000001
7.856718,-0.000207,0.999975,-0.000156,9.008728,0.001110,0.000001
7.857195,-0.000206,0.999975,-0.000156,9.008727,0.001110,0.000001
7.857671,-0.000206,0.999975,-0.000155,9.008726,0.001110,0.000001
7.858147,-0.000205,0.999975,-0.000155,9.008725,0.001109,0.000001
7.858623,-0.000204,0.999975,-0.000154,9.008724,0.001109,0.000001
7.859099,-0.000203,0.999975,-0.000154,9.008724,0.001109,0.000001
7.859575,-0.000203,0.999975,-0.000153,9.008723,0.001109,0.000001
7.860051,-0.000202,0.999975,-0.000153,9.008722,0.001109,0.000001
7.860527,-0.000201,0.999975,-0.000152,9.008721,0.001109,0.000001
7.861003,-0.000201,0.999975,-0.000151,9.008721,0.001108,0.000001
7.861479,-0.000200,0.999975,-0.000151,9.008720,0.001108,0.000001
7.861955,-0.000199,0.999976,-0.000150,9.008719,0.001108,0.000001
7.862431,-0.000199,0.999976,-0.000150,9.008718,0.001108,0.000001
7.862907,-0.000198,0.999976,-0.000149,9.008718,0.001108,0.000001
7.863383,-0.000197,0.999976,-0.000149,9.008717,0.001108,0.000001
7.863859,-0.000197,0.999976,-0.000148,9.008716,0.001107,0.000001
7.864335,-0.000196,0.999976,-0.000148,9.008715,0.001107,0.000001
7.864811,-0.000195,0.999976,-0.000147,9.008715,0.001107,0.000001
7.865287,-0.000195,0.999976,-0.000147,9.008714,0.001107,0.000001
7.865763,-0.000194,0.999976,-0.000146,9.008713,0.001107,0.000001
7.866239,-0.000193,0.999976,-0.000146,9.008713,0.001107,0.000001
7.866715,-0.000192,0.999976,-0.000145,9.008712,0.001107,0.000001
7.867191,-0.000192,0.999976,-0.000145,9.008711,0.001106,0.000001
7.867667,-0.000191,0.999976,-0.000144,9.008710,0.001106,0.000001
7.868143,-0.000190,0.999977,-0.000144,9.008710,0.001106,0.000001
7.868619,-0.000190,0.999977,-0.000143,9.008709,0.001106,0.000001
7.869095,-0.000189,0.999977,-0.000143,9.008708,0.001106,0.000001
7.869571,-0.000188,0.999977,-0.000142,9.008708,0.001106,0.000001
7.870047,-0.000188,0.999977,-0.000141,9.008707,0.001105,0.000001
7.870523,-0.000187,0.999977,-0.000141,9.008706,0.001105,0.000001
7.870999,-0.000186,0.999977,-0.000140,9.008705,0.001105,0.000001
7.871475,-0.000186,0.999977,-0.000140,9.008705,0.001105,0.000001
7.871951,-0.000185,0.999977,-0.000139,9.008704,0.001105,0.000001
7.872427,-0.000184,0.999977,-0.000139,9.008703,0.001105,0.000001
7.872903,-0.000184,0.999977,-0.000138,9.008703,0.001105,0.000001
7.873379,-0.000183,0.999977,-0.000138,9.008702,0.001104,0.000001
7.873855,-0.000182,0.999978,-0.000137,9.008701,0.001104,0.000001
7.874331,-0.000181,0.999978,-0.000137,9.008701,0.001104,0.000001
7.874807,-0.000181,0.999978,-0.000136,9.008700,0.001104,0.000001
7.875283,-0.000180,0.999978,-0.000136,9.008699,0.001104,0.000001
7.875759,-0.000179,0.999978,-0.000135,9.008699,0.001104,0.000001
7.876235,-0.000179,0.999978,-0.000135,9.008698,0.001103,0.000001
7.876711,-0.000178,0.999978,-0.000134,9.008697,0.001103,0.000001
7.877187,-0.000177,0.999978,-0.000134,9.008697,0.001103,0.000001
7.877663,-0.000177,0.999978,-0.000133,9.008696,0.001103,0.000001
7.878139,-0.000176,0.999978,-0.000133,9.008695,0.001103,0.000001
7.878615,-0.000175,0.999978,-0.000132,9.008695,0.001103,0.000001
7.879091,-0.000175,0.999978,-0.000132,9.008694,0.001103,0.000001
7.879567,-0.000174,0.999979,-0.000131,9.008693,0.001102,0.000001
7.880043,-0.000173,0.999979,-0.000130,9.008693,0.001102,0.000001
7.880519,-0.000173,0.999979,-0.000130,9.008692,0.001102,0.000001
7.880995,-0.000172,0.999979,-0.000129,9.008691,0.001102,0.000001
7.881471,-0.000171,0.999979,-0.000129,9.008691,0.001102,0.000001
7.881947,-0.000170,0.999979,-0.000128,9.008690,0.001102,0.000001
7.882423,-0.000170,0.999979,-0.000128,9.008689,0.001102,0.000001
7.882899,-0.000169,0.999979,-0.000127,9.008689,0.001101,0.000001
7.883376,-0.000168,0.999979,-0.000127,9.008688,0.001101,0.000001
7.883852,-0.000168,0.999979,-0.000126,9.008688,0.001101,0.000001
7.884328,-0.000167,0.999979,-0.000126,9.008687,0.001101,0.000001
7.884804,-0.000166,0.999979,-0.000125,9.008686,0.001101,0.000001
7.885280,-0.000166,0.999979,-0.000125,9.008686,0.001101,0.000001
7.885756,-0.000165,0.999980,-0.000124,9.008685,0.001101,0.000001
7.886232,-0.000164,0.999980,-0.000124,9.008684,0.001100,0.000001
7.886708,-0.000164,0.999980,-0.000123,9.008684,0.001100,0.000001
7.887184,-0.000163,0.999980,-0.000123,9.008683,0.001100,0.000001
7.887660,-0.000162,0.999980,-0.000122,9.008683,0.001100,0.000001
7.888136,-0.000162,0.999980,-0.000122,9.008682,0.001100,0.000001
7.888612,-0.000161,0.999980,-0.000121,9.008681,0.001100,0.000001
7.889088,-0.000160,0.999980,-0.000120,9.008681,0.001100,0.000001
7.889564,-0.000159,0.999980,-0.000120,9.008680,0.001099,0.000001
7.890040,-0.000159,0.999980,-0.000119,9.008680,0.001099,0.000001
7.890516,-0.000158,0.999980,-0.000119,9.008679,0.001099,0.000001
7.890992,-0.000157,0.999980,-0.000118,9.008678,0.001099,0.000001
7.891468,-0.000157,0.999981,-0.000118,9.008678,0.001099,0.000001
7.891944,-0.000156,0.999981,-0.000117,9.008677,0.001099,0.000001
7.892420,-0.000155,0.999981,-0.000117,9.008677,0.001099,0.000001
7.892896,-0.000155,0.999981,-0.000116,9.008676,0.001098,0.000001
7.893372,-0.000154,0.999981,-0.000116,9.008675,0.001098,0.000001
7.893848,-0.000153,0.999981,-0.000115,9.008675,0.001098,0.000001
7.894324,-0.000153,0.999981,-0.000115,9.008674,0.001098,0.000001
7.894800,-0.000152,0.999981,-0.000114,9.008674,0.001098,0.000001
7.895276,-0.000151,0.999981,-0.000114,9.008673,0.001098,0.000001
7.895752,-0.000151,0.999981,-0.000113,9.008673,0.001098,0.000001
7.896228,-0.000150,0.999981,-0.000113,9.008672,0.001098,0.000001
7.896704,-0.000149,0.999981,-0.000112,9.008671,0.001097,0.000001
7.897180,-0.000148,0.999982,-0.000112,9.008671,0.001097,0.000001
7.897656,-0.000148,0.999982,-0.000111,9.008670,0.001097,0.000001
7.898132,-0.000147,0.999982,-0.000111,9.008670,0.001097,0.000001
7.898608,-0.000146,0.999982,-0.000110,9.008669,0.001097,0.000001
7.899084,-0.000146,0.999982,-0.000110,9.008669,0.001097,0.000001
7.899560,-0.000145,0.999982,-0.000109,9.008668,0.001097,0.000001
7.900036,-0.000144,0.999982,-0.000108,9.008668,0.001096,0.000001
7.900512,-0.000144,0.999982,-0.000108,9.008667,0.001096,0.000001
7.900988,-0.000143,0.999982,-0.000107,9.008666,0.001096,0.000001
7.901464,-0.000142,0.999982,-0.000107,9.008666,0.001096,0.000001
7.901940,-0.000142,0.999982,-0.000106,9.008665,0.001096,0.000001
7.902416,-0.000141,0.999982,-0.000106,9.008665,0.001096,0.000001
7.902892,-0.000140,0.999983,-0.000105,9.008664,0.001096,0.000001
7.903368,-0.000140,0.999983,-0.000105,9.008664,0.001096,0.000001
7.903844,-0.000139,0.999983,-0.000104,9.008663,0.001095,0.000001
7.904320,-0.000138,0.999983,-0.000104,9.008663,0.001095,0.000001
7.904796,-0.000137,0.999983,-0.000103,9.008662,0.001095,0.000001
7.905272,-0.000137,0.999983,-0.000103,9.008662,0.001095,0.000001
7.905748,-0.000136,0.999983,-0.000102,9.008661,0.001095,0.000001
7.906224,-0.000135,0.999983,-0.000102,9.008661,0.001095,0.000001
7.906700,-0.000135,0.999983,-0.000101,9.008660,0.001095,0.000001
7.907176,-0.000134,0.999983,-0.000101,9.008660,0.001095,0.000001
7.907652,-0.000133,0.999983,-0.000100,9.008659,0.001094,0.000001
7.908128,-0.000133,0.999983,-0.000100,9.008659,0.001094,0.000001
7.908604,-0.000132,0.999984,-0.000099,9.008658,0.001094,0.000001
7.909081,-0.000131,0.999984,-0.000099,9.008658,0.001094,0.000001
7.909557,-0.000131,0.999984,-0.000098,9.008657,0.001094,0.000001
7.910033,-0.000130,0.999984,-0.000098,9.008657,0.001094,0.000001
7.910509,-0.000129,0.999984,-0.000097,9.008656,0.001094,0.000001
7.910985,-0.000129,0.999984,-0.000096,9.008656,0.001094,0.000001
7.911461,-0.000128,0.999984,-0.000096,9.008655,0.001093,0.000001
7.911937,-0.000127,0.999984,-0.000095,9.008655,0.001093,0.000001
7.912413,-0.000126,0.999984,-0.000095,9.008654,0.001093,0.000001
7.912889,-0.000126,0.999984,-0.000094,9.008654,0.001093,0.000001
7.913365,-0.000125,0.999984,-0.000094,9.008653,0.001093,0.000001
7.913841,-0.000124,0.999984,-0.000093,9.008653,0.001093,0.000001
7.914317,-0.000124,0.999985,-0.000093,9.008652,0.001093,0.000001
7.914793,-0.000123,0.999985,-0.000092,9.008652,0.001093,0.000001
7.915269,-0.000122,0.999985,-0.000092,9.008652,0.001092,0.000001
7.915745,-0.000122,0.999985,-0.000091,9.008651,0.001092,0.000001
7.916221,-0.000121,0.999985,-0.000091,9.008651,0.001092,0.000001
7.916697,-0.000120,0.999985,-0.000090,9.008650,0.001092,0.000001
7.917173,-0.000120,0.999985,-0.000090,9.008650,0.001092,0.000001
7.917649,-0.000119,0.999985,-0.000089,9.008649,0.001092,0.000001
7.918125,-0.000118,0.999985,-0.000089,9.008649,0.001092,0.000001
7.918601,-0.000118,0.999985,-0.000088,9.008648,0.001092,0.000001
7.919077,-0.000117,0.999985,-0.000088,9.008648,0.001091,0.000001
7.919553,-0.000116,0.999985,-0.000087,9.008647,0.001091,0.000001
7.920029,-0.000115,0.999986,-0.000087,9.008647,0.001091,0.000001
7.920505,-0.000115,0.999986,-0.000086,9.008647,0.001091,0.000001
7.920981,-0.000114,0.999986,-0.000086,9.008646,0.001091,0.000001
7.921457,-0.000113,0.999986,-0.000085,9.008646,0.001091,0.000001
7.921933,-0.000113,0.999986,-0.000085,9.008645,0.001091,0.000001
7.922409,-0.000112,0.999986,-0.000084,9.008645,0.001091,0.000001
7.922885,-0.000111,0.999986,-0.000083,9.008644,0.001091,0.000001
7.923361,-0.000111,0.999986,-0.000083,9.008644,0.001090,0.000001
7.923837,-0.000110,0.999986,-0.000082,9.008644,0.001090,0.000001
7.924313,-0.000109,0.999986,-0.000082,9.008643,0.001090,0.000001
7.924789,-0.000109,0.999986,-0.000081,9.008643,0.001090,0.000001
7.925265,-0.000108,0.999987,-0.000081,9.008642,0.001090,0.000001
7.925741,-0.000107,0.999987,-0.000080,9.008642,0.001090,0.000001
7.926217,-0.000106,0.999987,-0.000080,9.008642,0.001090,0.000001
7.926693,-0.000106,0.999987,-0.000079,9.008641,0.001090,0.000001
7.927169,-0.000105,0.999987,-0.000079,9.008641,0.001089,0.000001
7.927645,-0.000104,0.999987,-0.000078,9.008640,0.001089,0.000001
7.928121,-0.000104,0.999987,-0.000078,9.008640,0.001089,0.000001
7.928597,-0.000103,0.999987,-0.000077,9.008640,0.001089,0.000001
7.929073,-0.000102,0.999987,-0.000077,9.008639,0.001089,0.000001
7.929549,-0.000102,0.999987,-0.000076,9.008639,0.001089,0.000001
7.930025,-0.000101,0.999987,-0.000076,9.008638,0.001089,0.000001
7.930501,-0.000100,0.999987,-0.000075,9.008638,0.001089,0.000001
7.930977,-0.000100,0.999988,-0.000075,9.008638,0.001089,0.000001
7.931453,-0.000099,0.999988,-0.000074,9.008637,0.001088,0.000001
7.931929,-0.000098,0.999988,-0.000074,9.008637,0.001088,0.000001
7.932405,-0.000098,0.999988,-0.000073,9.008637,0.001088,0.000001
7.932881,-0.000097,0.999988,-0.000073,9.008636,0.001088,0.000001
7.933357,-0.000096,0.999988,-0.000072,9.008636,0.001088,0.000001
7.933833,-0.000095,0.999988,-0.000072,9.008635,0.001088,0.000001
7.934309,-0.000095,0.999988,-0.000071,9.008635,0.001088,0.000001
7.934785,-0.000094,0.999988,-0.000071,9.008635,0.001088,0.000001
7.935262,-0.000093,0.999988,-0.000070,9.008634,0.001088,0.000001
7.935738,-0.000093,0.999988,-0.000069,9.008634,0.001088,0.000001
7.936214,-0.000092,0.999988,-0.000069,9.008634,0.001087,0.000001
7.936690,-0.000091,0.999989,-0.000068,9.008633,0.001087,0.000001
7.937166,-0.000091,0.999989,-0.000068,9.008633,0.001087,0.000001
7.937642,-0.000090,0.999989,-0.000067,9.008633,0.001087,0.000001
7.938118,-0.000089,0.999989,-0.000067,9.008632,0.001087,0.000001
7.938594,-0.000089,0.999989,-0.000066,9.008632,0.001087,0.000001
7.939070,-0.000088,0.999989,-0.000066,9.008632,0.001087,0.000001
7.939546,-0.000087,0.999989,-0.000065,9.008631,0.001087,0.000001
7.940022,-0.000087,0.999989,-0.000065,9.008631,0.001087,0.000001
7.940498,-0.000086,0.999989,-0.000064,9.008631,0.001086,0.000001
7.940974,-0.000085,0.999989,-0.000064,9.008630,0.001086,0.000001
7.941450,-0.000084,0.999989,-0.000063,9.008630,0.001086,0.000001
7.941926,-0.000084,0.999989,-0.000063,9.008630,0.001086,0.000001
7.942402,-0.000083,0.999990,-0.000062,9.008629,0.001086,0.000001
7.942878,-0.000082,0.999990,-0.000062,9.008629,0.001086,0.000001
7.943354,-0.000082,0.999990,-0.000061,9.008629,0.001086,0.000001
7.943830,-0.000081,0.999990,-0.000061,9.008628,0.001086,0.000001
7.944306,-0.000080,0.999990,-0.000060,9.008628,0.001086,0.000001
7.944782,-0.000080,0.999990,-0.000060,9.008628,0.001086,0.000001
7.945258,-0.000079,0.999990,-0.000059,9.008628,0.001085,0.000001
7.945734,-0.000078,0.999990,-0.000059,9.008627,0.001085,0.000001
7.946210,-0.000078,0.999990,-0.000058,9.008627,0.001085,0.000001
7.946686,-0.000077,0.999990,-0.000058,9.008627,0.001085,0.000001
7.947162,-0.000076,0.999990,-0.000057,9.008626,0.001085,0.000001
7.947638,-0.000076,0.999991,-0.000057,9.008626,0.001085,0.000001
7.948114,-0.000075,0.999991,-0.000056,9.008626,0.001085,0.000001
7.948590,-0.000074,0.999991,-0.000056,9.008626,0.001085,0.000001
7.949066,-0.000073,0.999991,-0.000055,9.008625,0.001085,0.000001
7.949542,-0.000073,0.999991,-0.000055,9.008625,0.001085,0.000001
7.950018,-0.000072,0.999991,-0.000054,9.008625,0.001085,0.000001
7.950494,-0.000071,0.999991,-0.000053,9.008624,0.001084,0.000001
7.950970,-0.000071,0.999991,-0.000053,9.008624,0.001084,0.000001
7.951446,-0.000070,0.999991,-0.000052,9.008624,0.001084,0.000001
7.951922,-0.000069,0.999991,-0.000052,9.008624,0.001084,0.000001
7.952398,-0.000069,0.999991,-0.000051,9.008623,0.001084,0.000001
7.952874,-0.000068,0.999991,-0.000051,9.008623,0.001084,0.000001
7.953350,-0.000067,0.999992,-0.000050,9.008623,0.001084,0.000001
7.953826,-0.000067,0.999992,-0.000050,9.008623,0.001084,0.000001
