x,B,f,A0,Atheta,A0`, energy
27.006327,-0.158300,0.662189,-0.163498,-88.527049,0.046571,0.276756
27.008089,-0.158209,0.662485,-0.163416,-88.534582,0.046579,0.276456
27.009852,-0.158118,0.662781,-0.163334,-88.542111,0.046587,0.276156
27.011614,-0.158027,0.663077,-0.163252,-88.549636,0.046595,0.275856
27.013377,-0.157936,0.663372,-0.163170,-88.557157,0.046603,0.275556
27.015139,-0.157845,0.663668,-0.163088,-88.564674,0.046610,0.275256
27.016902,-0.157753,0.663963,-0.163006,-88.572188,0.046618,0.274956
27.018664,-0.157662,0.664258,-0.162924,-88.579698,0.046626,0.274656
27.020427,-0.157571,0.664553,-0.162841,-88.587204,0.046634,0.274357
27.022189,-0.157480,0.664847,-0.162759,-88.594706,0.046641,0.274057
27.023952,-0.157389,0.665142,-0.162677,-88.602204,0.046649,0.273758
27.025714,-0.157298,0.665436,-0.162595,-88.609698,0.046656,0.273459
27.027477,-0.157207,0.665730,-0.162512,-88.617189,0.046664,0.273160
27.029239,-0.157116,0.666024,-0.162430,-88.624676,0.046671,0.272861
27.031001,-0.157025,0.666318,-0.162348,-88.632158,0.046679,0.272562
27.032764,-0.156934,0.666612,-0.162266,-88.639637,0.046686,0.272263
27.034526,-0.156843,0.666905,-0.162183,-88.647112,0.046693,0.271965
27.036289,-0.156752,0.667198,-0.162101,-88.654584,0.046701,0.271666
27.038051,-0.156661,0.667491,-0.162019,-88.662051,0.046708,0.271368
27.039814,-0.156569,0.667784,-0.161936,-88.669515,0.046715,0.271070
27.041576,-0.156478,0.668076,-0.161854,-88.676974,0.046722,0.270772
27.043339,-0.156387,0.668369,-0.161772,-88.684430,0.046729,0.270474
27.045101,-0.156296,0.668661,-0.161689,-88.691882,0.046736,0.270176
27.046864,-0.156205,0.668953,-0.161607,-88.699330,0.046743,0.269878
27.048626,-0.156114,0.669245,-0.161525,-88.706775,0.046750,0.269581
27.050389,-0.156023,0.669537,-0.161442,-88.714215,0.046757,0.269283
27.052151,-0.155932,0.669828,-0.161360,-88.721651,0.046764,0.268986
27.053914,-0.155841,0.670120,-0.161277,-88.729084,0.046771,0.268689
27.055676,-0.155750,0.670411,-0.161195,-88.736513,0.046777,0.268392
27.057439,-0.155659,0.670702,-0.161113,-88.743938,0.046784,0.268095
27.059201,-0.155567,0.670992,-0.161030,-88.751359,0.046791,0.267798
27.060963,-0.155476,0.671283,-0.160948,-88.758776,0.046797,0.267501
27.062726,-0.155385,0.671573,-0.160865,-88.766190,0.046804,0.267205
27.064488,-0.155294,0.671863,-0.160783,-88.773599,0.046810,0.266909
27.066251,-0.155203,0.672153,-0.160700,-88.781005,0.046817,0.266612
27.068013,-0.155112,0.672443,-0.160618,-88.788407,0.046823,0.266316
27.069776,-0.155021,0.672733,-0.160535,-88.795805,0.046830,0.266020
27.071538,-0.154930,0.673022,-0.160452,-88.803199,0.046836,0.265724
27.073301,-0.154839,0.673312,-0.160370,-88.810589,0.046842,0.265429
27.075063,-0.154748,0.673601,-0.160287,-88.817975,0.046849,0.265133
27.076826,-0.154657,0.673889,-0.160205,-88.825358,0.046855,0.264838
27.078588,-0.154565,0.674178,-0.160122,-88.832736,0.046861,0.264542
27.080351,-0.154474,0.674467,-0.160040,-88.840111,0.046867,0.264247
27.082113,-0.154383,0.674755,-0.159957,-88.847482,0.046873,0.263952
27.083876,-0.154292,0.675043,-0.159874,-88.854849,0.046879,0.263657
27.085638,-0.154201,0.675331,-0.159792,-88.862212,0.046885,0.263362
27.087401,-0.154110,0.675619,-0.159709,-88.869571,0.046891,0.263068
27.089163,-0.154019,0.675906,-0.159626,-88.876927,0.046897,0.262773
27.090926,-0.153928,0.676194,-0.159544,-88.884278,0.046902,0.262479
27.092688,-0.153837,0.676481,-0.159461,-88.891626,0.046908,0.262185
27.094450,-0.153746,0.676768,-0.159378,-88.898970,0.046914,0.261891
27.096213,-0.153655,0.677055,-0.159296,-88.906310,0.046920,0.261597
27.097975,-0.153564,0.677341,-0.159213,-88.913646,0.046925,0.261303
27.099738,-0.153473,0.677628,-0.159130,-88.920978,0.046931,0.261009
27.101500,-0.153381,0.677914,-0.159048,-88.928306,0.046936,0.260716
27.103263,-0.153290,0.678200,-0.158965,-88.935631,0.046942,0.260422
27.105025,-0.153199,0.678486,-0.158882,-88.942951,0.046947,0.260129
27.106788,-0.153108,0.678771,-0.158799,-88.950268,0.046953,0.259836
27.108550,-0.153017,0.679057,-0.158717,-88.957581,0.046958,0.259543
27.110313,-0.152926,0.679342,-0.158634,-88.964890,0.046963,0.259250
27.112075,-0.152835,0.679627,-0.158551,-88.972195,0.046969,0.258958
27.113838,-0.152744,0.679912,-0.158468,-88.979496,0.046974,0.258665
27.115600,-0.152653,0.680197,-0.158386,-88.986793,0.046979,0.258373
27.117363,-0.152562,0.680481,-0.158303,-88.994087,0.046984,0.258081
27.119125,-0.152471,0.680766,-0.158220,-89.001376,0.046989,0.257789
27.120888,-0.152380,0.681050,-0.158137,-89.008662,0.046994,0.257497
27.122650,-0.152289,0.681334,-0.158054,-89.015944,0.046999,0.257205
27.124413,-0.152198,0.681618,-0.157971,-89.023222,0.047004,0.256913
27.126175,-0.152107,0.681901,-0.157889,-89.030496,0.047009,0.256622
27.127937,-0.152016,0.682185,-0.157806,-89.037766,0.047014,0.256331
27.129700,-0.151925,0.682468,-0.157723,-89.045032,0.047019,0.256039
27.131462,-0.151834,0.682751,-0.157640,-89.052295,0.047023,0.255748
27.133225,-0.151743,0.683034,-0.157557,-89.059553,0.047028,0.255458
27.134987,-0.151652,0.683316,-0.157474,-89.066808,0.047033,0.255167
27.136750,-0.151561,0.683599,-0.157391,-89.074058,0.047037,0.254876
27.138512,-0.151470,0.683881,-0.157308,-89.081305,0.047042,0.254586
27.140275,-0.151379,0.684163,-0.157226,-89.088548,0.047047,0.254296
27.142037,-0.151288,0.684445,-0.157143,-89.095787,0.047051,0.254006
27.143800,-0.151197,0.684727,-0.157060,-89.103023,0.047055,0.253716
27.145562,-0.151106,0.685008,-0.156977,-89.110254,0.047060,0.253426
27.147325,-0.151015,0.685290,-0.156894,-89.117481,0.047064,0.253136
27.149087,-0.150924,0.685571,-0.156811,-89.124705,0.047068,0.252847
27.150850,-0.150833,0.685852,-0.156728,-89.131925,0.047073,0.252557
27.152612,-0.150742,0.686132,-0.156645,-89.139140,0.047077,0.252268
27.154375,-0.150651,0.686413,-0.156562,-89.146352,0.047081,0.251979
27.156137,-0.150560,0.686693,-0.156479,-89.153560,0.047085,0.251690
27.157899,-0.150469,0.686973,-0.156396,-89.160765,0.047089,0.251401
27.159662,-0.150378,0.687253,-0.156313,-89.167965,0.047093,0.251113
27.161424,-0.150287,0.687533,-0.156230,-89.175161,0.047097,0.250825
27.163187,-0.150196,0.687813,-0.156147,-89.182354,0.047101,0.250536
27.164949,-0.150105,0.688092,-0.156064,-89.189542,0.047105,0.250248
27.166712,-0.150014,0.688372,-0.155981,-89.196727,0.047109,0.249960
27.168474,-0.149923,0.688651,-0.155898,-89.203908,0.047113,0.249672
27.170237,-0.149832,0.688929,-0.155815,-89.211085,0.047117,0.249385
27.171999,-0.149742,0.689208,-0.155732,-89.218258,0.047120,0.249097
27.173762,-0.149651,0.689487,-0.155649,-89.225427,0.047124,0.248810
27.175524,-0.149560,0.689765,-0.155566,-89.232592,0.047128,0.248523
27.177287,-0.149469,0.690043,-0.155483,-89.239754,0.047131,0.248236
27.179049,-0.149378,0.690321,-0.155400,-89.246911,0.047135,0.247949
27.180812,-0.149287,0.690598,-0.155316,-89.254065,0.047138,0.247663
27.182574,-0.149196,0.690876,-0.155233,-89.261214,0.047142,0.247376
27.184337,-0.149105,0.691153,-0.155150,-89.268360,0.047145,0.247090
27.186099,-0.149014,0.691430,-0.155067,-89.275502,0.047148,0.246804
27.187862,-0.148924,0.691707,-0.154984,-89.282640,0.047152,0.246518
27.189624,-0.148833,0.691984,-0.154901,-89.289774,0.047155,0.246232
27.191386,-0.148742,0.692261,-0.154818,-89.296905,0.047158,0.245946
27.193149,-0.148651,0.692537,-0.154735,-89.304031,0.047161,0.245660
27.194911,-0.148560,0.692813,-0.154652,-89.311154,0.047165,0.245375
27.196674,-0.148469,0.693089,-0.154568,-89.318272,0.047168,0.245090
27.198436,-0.148379,0.693365,-0.154485,-89.325387,0.047171,0.244805
27.200199,-0.148288,0.693641,-0.154402,-89.332498,0.047174,0.244520
27.201961,-0.148197,0.693916,-0.154319,-89.339605,0.047177,0.244235
27.203724,-0.148106,0.694191,-0.154236,-89.346708,0.047180,0.243951
27.205486,-0.148015,0.694466,-0.154153,-89.353807,0.047182,0.243666
27.207249,-0.147925,0.694741,-0.154070,-89.360902,0.047185,0.243382
27.209011,-0.147834,0.695016,-0.153986,-89.367993,0.047188,0.243098
27.210774,-0.147743,0.695290,-0.153903,-89.375081,0.047191,0.242814
27.212536,-0.147652,0.695565,-0.153820,-89.382164,0.047193,0.242531
27.214299,-0.147562,0.695839,-0.153737,-89.389244,0.047196,0.242247
27.216061,-0.147471,0.696113,-0.153654,-89.396320,0.047199,0.241964
27.217824,-0.147380,0.696386,-0.153571,-89.403392,0.047201,0.241681
27.219586,-0.147289,0.696660,-0.153487,-89.410460,0.047204,0.241398
27.221349,-0.147199,0.696933,-0.153404,-89.417524,0.047206,0.241115
27.223111,-0.147108,0.697206,-0.153321,-89.424584,0.047209,0.240832
27.224873,-0.147017,0.697479,-0.153238,-89.431640,0.047211,0.240550
27.226636,-0.146927,0.697752,-0.153155,-89.438693,0.047213,0.240267
27.228398,-0.146836,0.698025,-0.153071,-89.445741,0.047216,0.239985
27.230161,-0.146745,0.698297,-0.152988,-89.452786,0.047218,0.239703
27.231923,-0.146655,0.698569,-0.152905,-89.459826,0.047220,0.239421
27.233686,-0.146564,0.698841,-0.152822,-89.466863,0.047222,0.239140
27.235448,-0.146473,0.699113,-0.152738,-89.473896,0.047225,0.238858
27.237211,-0.146383,0.699385,-0.152655,-89.480925,0.047227,0.238577
27.238973,-0.146292,0.699656,-0.152572,-89.487950,0.047229,0.238296
27.240736,-0.146201,0.699927,-0.152489,-89.494972,0.047231,0.238015
27.242498,-0.146111,0.700198,-0.152405,-89.501989,0.047233,0.237734
27.244261,-0.146020,0.700469,-0.152322,-89.509002,0.047235,0.237454
27.246023,-0.145930,0.700740,-0.152239,-89.516012,0.047236,0.237173
27.247786,-0.145839,0.701010,-0.152156,-89.523018,0.047238,0.236893
27.249548,-0.145749,0.701280,-0.152072,-89.530019,0.047240,0.236613
27.251311,-0.145658,0.701551,-0.151989,-89.537017,0.047242,0.236333
27.253073,-0.145567,0.701820,-0.151906,-89.544011,0.047243,0.236053
27.254836,-0.145477,0.702090,-0.151823,-89.551001,0.047245,0.235774
27.256598,-0.145386,0.702360,-0.151739,-89.557987,0.047247,0.235494
27.258360,-0.145296,0.702629,-0.151656,-89.564970,0.047248,0.235215
27.260123,-0.145205,0.702898,-0.151573,-89.571948,0.047250,0.234936
27.261885,-0.145115,0.703167,-0.151490,-89.578922,0.047251,0.234657
27.263648,-0.145024,0.703436,-0.151406,-89.585893,0.047253,0.234379
27.265410,-0.144934,0.703704,-0.151323,-89.592860,0.047254,0.234100
27.267173,-0.144843,0.703973,-0.151240,-89.599822,0.047255,0.233822
27.268935,-0.144753,0.704241,-0.151156,-89.606781,0.047257,0.233544
27.270698,-0.144662,0.704509,-0.151073,-89.613736,0.047258,0.233266
27.272460,-0.144572,0.704777,-0.150990,-89.620687,0.047259,0.232988
27.274223,-0.144482,0.705044,-0.150907,-89.627635,0.047260,0.232710
27.275985,-0.144391,0.705312,-0.150823,-89.634578,0.047262,0.232433
27.277748,-0.144301,0.705579,-0.150740,-89.641517,0.047263,0.232156
27.279510,-0.144210,0.705846,-0.150657,-89.648453,0.047264,0.231879
27.281273,-0.144120,0.706113,-0.150573,-89.655384,0.047265,0.231602
27.283035,-0.144030,0.706379,-0.150490,-89.662312,0.047266,0.231325
27.284798,-0.143939,0.706646,-0.150407,-89.669236,0.047267,0.231049
27.286560,-0.143849,0.706912,-0.150323,-89.676156,0.047268,0.230772
27.288322,-0.143759,0.707178,-0.150240,-89.683072,0.047268,0.230496
27.290085,-0.143668,0.707444,-0.150157,-89.689984,0.047269,0.230220
27.291847,-0.143578,0.707710,-0.150074,-89.696892,0.047270,0.229944
27.293610,-0.143488,0.707975,-0.149990,-89.703796,0.047271,0.229669
27.295372,-0.143397,0.708241,-0.149907,-89.710697,0.047271,0.229393
27.297135,-0.143307,0.708506,-0.149824,-89.717593,0.047272,0.229118
27.298897,-0.143217,0.708771,-0.149740,-89.724486,0.047273,0.228843
27.300660,-0.143126,0.709035,-0.149657,-89.731375,0.047273,0.228568
27.302422,-0.143036,0.709300,-0.149574,-89.738259,0.047274,0.228294
27.304185,-0.142946,0.709564,-0.149490,-89.745140,0.047274,0.228019
27.305947,-0.142856,0.709829,-0.149407,-89.752017,0.047275,0.227745
27.307710,-0.142766,0.710093,-0.149324,-89.758891,0.047275,0.227471
27.309472,-0.142675,0.710356,-0.149240,-89.765760,0.047275,0.227197
27.311235,-0.142585,0.710620,-0.149157,-89.772625,0.047276,0.226923
27.312997,-0.142495,0.710883,-0.149074,-89.779487,0.047276,0.226650
27.314760,-0.142405,0.711147,-0.148990,-89.786344,0.047276,0.226376
27.316522,-0.142315,0.711410,-0.148907,-89.793198,0.047276,0.226103
27.318285,-0.142225,0.711672,-0.148824,-89.800047,0.047276,0.225830
27.320047,-0.142134,0.711935,-0.148740,-89.806893,0.047277,0.225557
27.321809,-0.142044,0.712197,-0.148657,-89.813735,0.047277,0.225285
27.323572,-0.141954,0.712460,-0.148574,-89.820573,0.047277,0.225012
27.325334,-0.141864,0.712722,-0.148490,-89.827407,0.047277,0.224740
27.327097,-0.141774,0.712984,-0.148407,-89.834238,0.047277,0.224468
27.328859,-0.141684,0.713245,-0.148324,-89.841064,0.047276,0.224196
27.330622,-0.141594,0.713507,-0.148240,-89.847887,0.047276,0.223925
27.332384,-0.141504,0.713768,-0.148157,-89.854705,0.047276,0.223653
27.334147,-0.141414,0.714029,-0.148074,-89.861520,0.047276,0.223382
27.335909,-0.141324,0.714290,-0.147990,-89.868331,0.047276,0.223111
27.337672,-0.141234,0.714551,-0.147907,-89.875137,0.047275,0.222840
27.339434,-0.141144,0.714812,-0.147824,-89.881940,0.047275,0.222569
27.341197,-0.141054,0.715072,-0.147741,-89.888739,0.047275,0.222299
27.342959,-0.140964,0.715332,-0.147657,-89.895535,0.047274,0.222028
27.344722,-0.140874,0.715592,-0.147574,-89.902326,0.047274,0.221758
27.346484,-0.140784,0.715852,-0.147491,-89.909113,0.047273,0.221488
27.348247,-0.140694,0.716111,-0.147407,-89.915897,0.047273,0.221218
27.350009,-0.140604,0.716371,-0.147324,-89.922676,0.047272,0.220949
27.351772,-0.140515,0.716630,-0.147241,-89.929452,0.047271,0.220680
27.353534,-0.140425,0.716889,-0.147157,-89.936224,0.047271,0.220410
27.355296,-0.140335,0.717148,-0.147074,-89.942992,0.047270,0.220141
27.357059,-0.140245,0.717407,-0.146991,-89.949756,0.047269,0.219873
27.358821,-0.140155,0.717665,-0.146907,-89.956516,0.047268,0.219604
27.360584,-0.140065,0.717923,-0.146824,-89.963272,0.047268,0.219336
27.362346,-0.139976,0.718181,-0.146741,-89.970024,0.047267,0.219067
27.364109,-0.139886,0.718439,-0.146657,-89.976773,0.047266,0.218799
27.365871,-0.139796,0.718697,-0.146574,-89.983517,0.047265,0.218532
27.367634,-0.139706,0.718954,-0.146491,-89.990258,0.047264,0.218264
27.369396,-0.139617,0.719212,-0.146408,-89.996995,0.047263,0.217997
27.371159,-0.139527,0.719469,-0.146324,-90.003728,0.047262,0.217729
27.372921,-0.139437,0.719726,-0.146241,-90.010457,0.047261,0.217462
27.374684,-0.139347,0.719982,-0.146158,-90.017182,0.047259,0.217195
27.376446,-0.139258,0.720239,-0.146074,-90.023903,0.047258,0.216929
27.378209,-0.139168,0.720495,-0.145991,-90.030620,0.047257,0.216662
27.379971,-0.139078,0.720751,-0.145908,-90.037333,0.047256,0.216396
27.381734,-0.138989,0.721007,-0.145825,-90.044043,0.047254,0.216130
27.383496,-0.138899,0.721263,-0.145741,-90.050749,0.047253,0.215864
27.385258,-0.138810,0.721519,-0.145658,-90.057450,0.047252,0.215599
27.387021,-0.138720,0.721774,-0.145575,-90.064148,0.047250,0.215333
27.388783,-0.138630,0.722029,-0.145491,-90.070842,0.047249,0.215068
27.390546,-0.138541,0.722284,-0.145408,-90.077532,0.047247,0.214803
27.392308,-0.138451,0.722539,-0.145325,-90.084218,0.047246,0.214538
27.394071,-0.138362,0.722794,-0.145242,-90.090900,0.047244,0.214273
27.395833,-0.138272,0.723048,-0.145158,-90.097579,0.047242,0.214009
27.397596,-0.138183,0.723303,-0.145075,-90.104253,0.047241,0.213745
27.399358,-0.138093,0.723557,-0.144992,-90.110924,0.047239,0.213480
27.401121,-0.138004,0.723811,-0.144909,-90.117590,0.047237,0.213217
27.402883,-0.137915,0.724064,-0.144825,-90.124253,0.047235,0.212953
27.404646,-0.137825,0.724318,-0.144742,-90.130912,0.047234,0.212689
27.406408,-0.137736,0.724571,-0.144659,-90.137567,0.047232,0.212426
27.408171,-0.137646,0.724824,-0.144576,-90.144218,0.047230,0.212163
27.409933,-0.137557,0.725077,-0.144492,-90.150865,0.047228,0.211900
27.411696,-0.137468,0.725330,-0.144409,-90.157509,0.047226,0.211638
27.413458,-0.137378,0.725583,-0.144326,-90.164148,0.047224,0.211375
27.415221,-0.137289,0.725835,-0.144243,-90.170784,0.047222,0.211113
27.416983,-0.137200,0.726087,-0.144159,-90.177415,0.047220,0.210851
27.418745,-0.137110,0.726339,-0.144076,-90.184043,0.047218,0.210589
27.420508,-0.137021,0.726591,-0.143993,-90.190667,0.047215,0.210327
27.422270,-0.136932,0.726842,-0.143910,-90.197287,0.047213,0.210066
27.424033,-0.136843,0.727094,-0.143827,-90.203903,0.047211,0.209805
27.425795,-0.136753,0.727345,-0.143743,-90.210515,0.047209,0.209544
27.427558,-0.136664,0.727596,-0.143660,-90.217124,0.047206,0.209283
27.429320,-0.136575,0.727847,-0.143577,-90.223728,0.047204,0.209022
27.431083,-0.136486,0.728098,-0.143494,-90.230329,0.047202,0.208762
27.432845,-0.136397,0.728348,-0.143411,-90.236925,0.047199,0.208501
27.434608,-0.136308,0.728598,-0.143327,-90.243518,0.047197,0.208241
27.436370,-0.136219,0.728849,-0.143244,-90.250107,0.047194,0.207982
27.438133,-0.136129,0.729098,-0.143161,-90.256692,0.047192,0.207722
27.439895,-0.136040,0.729348,-0.143078,-90.263273,0.047189,0.207462
27.441658,-0.135951,0.729598,-0.142995,-90.269851,0.047186,0.207203
27.443420,-0.135862,0.729847,-0.142911,-90.276424,0.047184,0.206944
27.445183,-0.135773,0.730096,-0.142828,-90.282993,0.047181,0.206685
27.446945,-0.135684,0.730345,-0.142745,-90.289559,0.047178,0.206427
27.448708,-0.135595,0.730594,-0.142662,-90.296121,0.047175,0.206168
27.450470,-0.135506,0.730842,-0.142579,-90.302679,0.047173,0.205910
27.452232,-0.135417,0.731091,-0.142496,-90.309232,0.047170,0.205652
27.453995,-0.135328,0.731339,-0.142413,-90.315783,0.047167,0.205394
27.455757,-0.135239,0.731587,-0.142329,-90.322329,0.047164,0.205137
27.457520,-0.135151,0.731835,-0.142246,-90.328871,0.047161,0.204879
27.459282,-0.135062,0.732082,-0.142163,-90.335409,0.047158,0.204622
27.461045,-0.134973,0.732330,-0.142080,-90.341944,0.047155,0.204365
27.462807,-0.134884,0.732577,-0.141997,-90.348475,0.047152,0.204109
27.464570,-0.134795,0.732824,-0.141914,-90.355001,0.047149,0.203852
27.466332,-0.134706,0.733071,-0.141831,-90.361524,0.047145,0.203596
27.468095,-0.134618,0.733318,-0.141748,-90.368043,0.047142,0.203340
27.469857,-0.134529,0.733564,-0.141665,-90.374558,0.047139,0.203084
27.471620,-0.134440,0.733811,-0.141582,-90.381070,0.047136,0.202828
27.473382,-0.134351,0.734057,-0.141499,-90.387577,0.047132,0.202572
27.475145,-0.134263,0.734303,-0.141415,-90.394081,0.047129,0.202317
27.476907,-0.134174,0.734548,-0.141332,-90.400580,0.047126,0.202062
27.478670,-0.134085,0.734794,-0.141249,-90.407076,0.047122,0.201807
27.480432,-0.133997,0.735039,-0.141166,-90.413568,0.047119,0.201553
27.482195,-0.133908,0.735285,-0.141083,-90.420056,0.047115,0.201298
27.483957,-0.133819,0.735530,-0.141000,-90.426540,0.047112,0.201044
27.485719,-0.133731,0.735774,-0.140917,-90.433020,0.047108,0.200790
27.487482,-0.133642,0.736019,-0.140834,-90.439497,0.047105,0.200536
27.489244,-0.133554,0.736263,-0.140751,-90.445969,0.047101,0.200282
27.491007,-0.133465,0.736508,-0.140668,-90.452438,0.047097,0.200029
27.492769,-0.133377,0.736752,-0.140585,-90.458902,0.047094,0.199776
27.494532,-0.133288,0.736996,-0.140502,-90.465363,0.047090,0.199523
27.496294,-0.133200,0.737239,-0.140419,-90.471820,0.047086,0.199270
27.498057,-0.133111,0.737483,-0.140336,-90.478273,0.047082,0.199017
27.499819,-0.133023,0.737726,-0.140253,-90.484723,0.047078,0.198765
27.501582,-0.132935,0.737969,-0.140170,-90.491168,0.047075,0.198513
27.503344,-0.132846,0.738212,-0.140087,-90.497610,0.047071,0.198261
27.505107,-0.132758,0.738455,-0.140004,-90.504047,0.047067,0.198009
27.506869,-0.132669,0.738697,-0.139921,-90.510481,0.047063,0.197757
27.508632,-0.132581,0.738940,-0.139838,-90.516911,0.047059,0.197506
27.510394,-0.132493,0.739182,-0.139755,-90.523337,0.047055,0.197255
27.512157,-0.132405,0.739424,-0.139673,-90.529759,0.047050,0.197004
27.513919,-0.132316,0.739666,-0.139590,-90.536177,0.047046,0.196753
27.515681,-0.132228,0.739907,-0.139507,-90.542592,0.047042,0.196503
27.517444,-0.132140,0.740149,-0.139424,-90.549002,0.047038,0.196253
27.519206,-0.132052,0.740390,-0.139341,-90.555409,0.047034,0.196003
27.520969,-0.131963,0.740631,-0.139258,-90.561812,0.047029,0.195753
27.522731,-0.131875,0.740872,-0.139175,-90.568211,0.047025,0.195503
27.524494,-0.131787,0.741112,-0.139092,-90.574606,0.047021,0.195254
