x,B,f,A0,Atheta,A0`, energy
13.456649,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.456869,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.457088,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.457308,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.457528,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.457748,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.457967,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.458187,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.458407,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.458627,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.458846,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.459066,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.459286,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.459506,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.459725,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.459945,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.460165,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.460385,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.460604,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.460824,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.461044,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.461264,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.461483,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.461703,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.461923,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.462142,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.462362,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.462582,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.462802,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.463021,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.463241,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.463461,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.463681,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.463900,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.464120,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.464340,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.464560,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.464779,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.464999,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.465219,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.465439,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.465658,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.465878,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.466098,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.466318,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.466537,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.466757,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.466977,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.467197,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.467416,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.467636,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.467856,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.468076,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.468295,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.468515,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.468735,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.468955,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.469174,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.469394,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.469614,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.469834,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.470053,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.470273,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.470493,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.470713,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.470932,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.471152,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.471372,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.471592,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.471811,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.472031,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.472251,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.472471,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.472690,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.472910,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.473130,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.473350,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.473569,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.473789,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.474009,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.474229,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.474448,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.474668,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.474888,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.475108,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.475327,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.475547,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.475767,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.475987,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.476206,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.476426,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.476646,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.476865,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.477085,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.477305,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.477525,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.477744,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.477964,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.478184,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.478404,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.478623,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.478843,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.479063,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.479283,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.479502,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.479722,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.479942,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.480162,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.480381,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.480601,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.480821,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.481041,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.481260,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.481480,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.481700,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.481920,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.482139,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.482359,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.482579,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.482799,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.483018,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.483238,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.483458,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.483678,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.483897,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.484117,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.484337,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.484557,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.484776,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.484996,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.485216,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.485436,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.485655,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.485875,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.486095,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.486315,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.486534,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.486754,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.486974,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.487194,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.487413,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.487633,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.487853,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.488073,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.488292,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.488512,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.488732,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.488952,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.489171,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.489391,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.489611,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.489831,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.490050,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.490270,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.490490,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.490710,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.490929,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.491149,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.491369,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.491588,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.491808,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.492028,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.492248,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.492467,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.492687,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.492907,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.493127,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.493346,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.493566,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.493786,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.494006,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.494225,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.494445,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.494665,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.494885,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.495104,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.495324,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.495544,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.495764,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.495983,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.496203,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.496423,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.496643,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.496862,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.497082,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.497302,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.497522,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.497741,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.497961,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.498181,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.498401,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.498620,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.498840,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.499060,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.499280,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.499499,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.499719,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.499939,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.500159,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.500378,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.500598,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.500818,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.501038,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.501257,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.501477,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.501697,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.501917,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.502136,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.502356,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.502576,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.502796,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.503015,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.503235,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.503455,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.503675,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.503894,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.504114,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.504334,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.504554,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.504773,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.504993,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.505213,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.505433,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.505652,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.505872,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.506092,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.506311,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.506531,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.506751,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.506971,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.507190,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.507410,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.507630,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.507850,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.508069,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.508289,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.508509,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.508729,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.508948,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.509168,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.509388,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.509608,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.509827,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.510047,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.510267,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.510487,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.510706,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.510926,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.511146,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.511366,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.511585,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.511805,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.512025,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.512245,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.512464,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.512684,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.512904,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.513124,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.513343,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.513563,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.513783,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.514003,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.514222,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.514442,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.514662,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.514882,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.515101,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.515321,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.515541,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.515761,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.515980,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.516200,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.516420,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.516640,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.516859,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.517079,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.517299,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.517519,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.517738,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.517958,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.518178,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.518398,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.518617,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.518837,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.519057,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.519277,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.519496,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.519716,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.519936,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.520156,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.520375,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.520595,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.520815,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.521034,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
13.521254,0.000000,1.000000,0.000000,-10.000000,-0.000000,-0.000000
