x,B,f,A0,Atheta,A0`, energy
7.540880,-0.000577,0.999920,-0.000417,8.007733,0.001024,0.000001
7.541594,-0.000576,0.999920,-0.000416,8.007729,0.001023,0.000001
7.542308,-0.000576,0.999920,-0.000415,8.007726,0.001023,0.000001
7.543022,-0.000575,0.999920,-0.000414,8.007723,0.001022,0.000001
7.543736,-0.000574,0.999920,-0.000414,8.007720,0.001022,0.000001
7.544450,-0.000573,0.999920,-0.000413,8.007717,0.001021,0.000001
7.545164,-0.000572,0.999920,-0.000412,8.007714,0.001021,0.000001
7.545879,-0.000571,0.999920,-0.000411,8.007711,0.001020,0.000001
7.546593,-0.000570,0.999920,-0.000411,8.007708,0.001020,0.000001
7.547307,-0.000570,0.999920,-0.000410,8.007705,0.001019,0.000001
7.548021,-0.000569,0.999920,-0.000409,8.007702,0.001019,0.000001
7.548735,-0.000568,0.999920,-0.000409,8.007699,0.001018,0.000001
7.549449,-0.000567,0.999920,-0.000408,8.007696,0.001018,0.000001
7.550163,-0.000566,0.999920,-0.000407,8.007693,0.001017,0.000001
7.550877,-0.000565,0.999920,-0.000406,8.007689,0.001017,0.000001
7.551591,-0.000564,0.999921,-0.000406,8.007686,0.001016,0.000001
7.552305,-0.000564,0.999921,-0.000405,8.007683,0.001016,0.000001
7.553019,-0.000563,0.999921,-0.000404,8.007680,0.001015,0.000001
7.553733,-0.000562,0.999921,-0.000403,8.007677,0.001015,0.000001
7.554447,-0.000561,0.999921,-0.000403,8.007674,0.001014,0.000001
7.555161,-0.000560,0.999921,-0.000402,8.007671,0.001014,0.000001
7.555875,-0.000559,0.999921,-0.000401,8.007668,0.001013,0.000001
7.556589,-0.000558,0.999921,-0.000401,8.007665,0.001013,0.000001
7.557303,-0.000558,0.999921,-0.000400,8.007662,0.001012,0.000001
7.558017,-0.000557,0.999921,-0.000399,8.007659,0.001012,0.000001
7.558731,-0.000556,0.999921,-0.000398,8.007656,0.001011,0.000001
7.559445,-0.000555,0.999921,-0.000398,8.007653,0.001011,0.000001
7.560159,-0.000554,0.999921,-0.000397,8.007650,0.001010,0.000001
7.560873,-0.000553,0.999921,-0.000396,8.007647,0.001010,0.000001
7.561587,-0.000552,0.999921,-0.000395,8.007644,0.001009,0.000001
7.562301,-0.000552,0.999922,-0.000395,8.007641,0.001009,0.000001
7.563015,-0.000551,0.999922,-0.000394,8.007638,0.001008,0.000001
7.563729,-0.000550,0.999922,-0.000393,8.007635,0.001008,0.000001
7.564443,-0.000549,0.999922,-0.000393,8.007632,0.001007,0.000001
7.565157,-0.000548,0.999922,-0.000392,8.007629,0.001007,0.000001
7.565871,-0.000547,0.999922,-0.000391,8.007626,0.001006,0.000001
7.566585,-0.000546,0.999922,-0.000390,8.007623,0.001006,0.000001
7.567299,-0.000546,0.999922,-0.000390,8.007621,0.001005,0.000001
7.568013,-0.000545,0.999922,-0.000389,8.007618,0.001005,0.000001
7.568727,-0.000544,0.999922,-0.000388,8.007615,0.001004,0.000001
7.569441,-0.000543,0.999922,-0.000388,8.007612,0.001004,0.000001
7.570155,-0.000542,0.999922,-0.000387,8.007609,0.001003,0.000001
7.570869,-0.000541,0.999922,-0.000386,8.007606,0.001003,0.000001
7.571584,-0.000540,0.999922,-0.000385,8.007603,0.001003,0.000001
7.572298,-0.000540,0.999923,-0.000385,8.007600,0.001002,0.000001
7.573012,-0.000539,0.999923,-0.000384,8.007597,0.001002,0.000001
7.573726,-0.000538,0.999923,-0.000383,8.007594,0.001001,0.000001
7.574440,-0.000537,0.999923,-0.000383,8.007591,0.001001,0.000001
7.575154,-0.000536,0.999923,-0.000382,8.007588,0.001000,0.000001
7.575868,-0.000535,0.999923,-0.000381,8.007585,0.001000,0.000001
7.576582,-0.000534,0.999923,-0.000380,8.007583,0.000999,0.000001
7.577296,-0.000534,0.999923,-0.000380,8.007580,0.000999,0.000001
7.578010,-0.000533,0.999923,-0.000379,8.007577,0.000998,0.000001
7.578724,-0.000532,0.999923,-0.000378,8.007574,0.000998,0.000001
7.579438,-0.000531,0.999923,-0.000378,8.007571,0.000997,0.000001
7.580152,-0.000530,0.999923,-0.000377,8.007568,0.000997,0.000001
7.580866,-0.000529,0.999923,-0.000376,8.007565,0.000996,0.000001
7.581580,-0.000528,0.999924,-0.000375,8.007562,0.000996,0.000001
7.582294,-0.000527,0.999924,-0.000375,8.007560,0.000995,0.000001
7.583008,-0.000527,0.999924,-0.000374,8.007557,0.000995,0.000001
7.583722,-0.000526,0.999924,-0.000373,8.007554,0.000994,0.000001
7.584436,-0.000525,0.999924,-0.000373,8.007551,0.000994,0.000001
7.585150,-0.000524,0.999924,-0.000372,8.007548,0.000994,0.000001
7.585864,-0.000523,0.999924,-0.000371,8.007545,0.000993,0.000001
7.586578,-0.000522,0.999924,-0.000370,8.007543,0.000993,0.000001
7.587292,-0.000521,0.999924,-0.000370,8.007540,0.000992,0.000001
7.588006,-0.000521,0.999924,-0.000369,8.007537,0.000992,0.000001
7.588720,-0.000520,0.999924,-0.000368,8.007534,0.000991,0.000001
7.589434,-0.000519,0.999924,-0.000368,8.007531,0.000991,0.000001
7.590148,-0.000518,0.999924,-0.000367,8.007528,0.000990,0.000001
7.590862,-0.000517,0.999925,-0.000366,8.007526,0.000990,0.000001
7.591576,-0.000516,0.999925,-0.000366,8.007523,0.000989,0.000001
7.592290,-0.000515,0.999925,-0.000365,8.007520,0.000989,0.000001
7.593004,-0.000514,0.999925,-0.000364,8.007517,0.000988,0.000001
7.593718,-0.000514,0.999925,-0.000363,8.007514,0.000988,0.000001
7.594432,-0.000513,0.999925,-0.000363,8.007512,0.000988,0.000001
7.595146,-0.000512,0.999925,-0.000362,8.007509,0.000987,0.000001
7.595860,-0.000511,0.999925,-0.000361,8.007506,0.000987,0.000001
7.596574,-0.000510,0.999925,-0.000361,8.007503,0.000986,0.000001
7.597289,-0.000509,0.999925,-0.000360,8.007501,0.000986,0.000001
7.598003,-0.000508,0.999925,-0.000359,8.007498,0.000985,0.000001
7.598717,-0.000507,0.999925,-0.000358,8.007495,0.000985,0.000001
7.599431,-0.000507,0.999926,-0.000358,8.007492,0.000984,0.000001
7.600145,-0.000506,0.999926,-0.000357,8.007490,0.000984,0.000001
7.600859,-0.000505,0.999926,-0.000356,8.007487,0.000983,0.000001
7.601573,-0.000504,0.999926,-0.000356,8.007484,0.000983,0.000001
7.602287,-0.000503,0.999926,-0.000355,8.007481,0.000983,0.000001
7.603001,-0.000502,0.999926,-0.000354,8.007479,0.000982,0.000001
7.603715,-0.000501,0.999926,-0.000354,8.007476,0.000982,0.000001
7.604429,-0.000501,0.999926,-0.000353,8.007473,0.000981,0.000001
7.605143,-0.000500,0.999926,-0.000352,8.007470,0.000981,0.000001
7.605857,-0.000499,0.999926,-0.000351,8.007468,0.000980,0.000001
7.606571,-0.000498,0.999926,-0.000351,8.007465,0.000980,0.000001
7.607285,-0.000497,0.999926,-0.000350,8.007462,0.000979,0.000001
7.607999,-0.000496,0.999927,-0.000349,8.007460,0.000979,0.000001
7.608713,-0.000495,0.999927,-0.000349,8.007457,0.000979,0.000001
7.609427,-0.000494,0.999927,-0.000348,8.007454,0.000978,0.000001
7.610141,-0.000494,0.999927,-0.000347,8.007452,0.000978,0.000001
7.610855,-0.000493,0.999927,-0.000347,8.007449,0.000977,0.000001
7.611569,-0.000492,0.999927,-0.000346,8.007446,0.000977,0.000001
7.612283,-0.000491,0.999927,-0.000345,8.007444,0.000976,0.000001
7.612997,-0.000490,0.999927,-0.000344,8.007441,0.000976,0.000001
7.613711,-0.000489,0.999927,-0.000344,8.007438,0.000975,0.000001
7.614425,-0.000488,0.999927,-0.000343,8.007436,0.000975,0.000001
7.615139,-0.000487,0.999927,-0.000342,8.007433,0.000975,0.000001
7.615853,-0.000486,0.999928,-0.000342,8.007430,0.000974,0.000001
7.616567,-0.000486,0.999928,-0.000341,8.007428,0.000974,0.000001
7.617281,-0.000485,0.999928,-0.000340,8.007425,0.000973,0.000001
7.617995,-0.000484,0.999928,-0.000340,8.007422,0.000973,0.000001
7.618709,-0.000483,0.999928,-0.000339,8.007420,0.000972,0.000001
7.619423,-0.000482,0.999928,-0.000338,8.007417,0.000972,0.000001
7.620137,-0.000481,0.999928,-0.000338,8.007415,0.000971,0.000001
7.620851,-0.000480,0.999928,-0.000337,8.007412,0.000971,0.000001
7.621565,-0.000479,0.999928,-0.000336,8.007409,0.000971,0.000001
7.622279,-0.000479,0.999928,-0.000335,8.007407,0.000970,0.000001
7.622993,-0.000478,0.999928,-0.000335,8.007404,0.000970,0.000001
7.623708,-0.000477,0.999929,-0.000334,8.007401,0.000969,0.000001
7.624422,-0.000476,0.999929,-0.000333,8.007399,0.000969,0.000001
7.625136,-0.000475,0.999929,-0.000333,8.007396,0.000968,0.000001
7.625850,-0.000474,0.999929,-0.000332,8.007394,0.000968,0.000001
7.626564,-0.000473,0.999929,-0.000331,8.007391,0.000968,0.000001
7.627278,-0.000472,0.999929,-0.000331,8.007389,0.000967,0.000001
7.627992,-0.000472,0.999929,-0.000330,8.007386,0.000967,0.000001
7.628706,-0.000471,0.999929,-0.000329,8.007383,0.000966,0.000001
7.629420,-0.000470,0.999929,-0.000329,8.007381,0.000966,0.000001
7.630134,-0.000469,0.999929,-0.000328,8.007378,0.000965,0.000001
7.630848,-0.000468,0.999930,-0.000327,8.007376,0.000965,0.000001
7.631562,-0.000467,0.999930,-0.000326,8.007373,0.000965,0.000001
7.632276,-0.000466,0.999930,-0.000326,8.007371,0.000964,0.000001
7.632990,-0.000465,0.999930,-0.000325,8.007368,0.000964,0.000001
7.633704,-0.000464,0.999930,-0.000324,8.007366,0.000963,0.000001
7.634418,-0.000464,0.999930,-0.000324,8.007363,0.000963,0.000001
7.635132,-0.000463,0.999930,-0.000323,8.007361,0.000963,0.000001
7.635846,-0.000462,0.999930,-0.000322,8.007358,0.000962,0.000001
7.636560,-0.000461,0.999930,-0.000322,8.007355,0.000962,0.000001
7.637274,-0.000460,0.999930,-0.000321,8.007353,0.000961,0.000001
7.637988,-0.000459,0.999930,-0.000320,8.007350,0.000961,0.000001
7.638702,-0.000458,0.999931,-0.000320,8.007348,0.000960,0.000001
7.639416,-0.000457,0.999931,-0.000319,8.007345,0.000960,0.000001
7.640130,-0.000457,0.999931,-0.000318,8.007343,0.000960,0.000001
7.640844,-0.000456,0.999931,-0.000318,8.007340,0.000959,0.000001
7.641558,-0.000455,0.999931,-0.000317,8.007338,0.000959,0.000001
7.642272,-0.000454,0.999931,-0.000316,8.007336,0.000958,0.000001
7.642986,-0.000453,0.999931,-0.000315,8.007333,0.000958,0.000001
7.643700,-0.000452,0.999931,-0.000315,8.007331,0.000958,0.000001
7.644414,-0.000451,0.999931,-0.000314,8.007328,0.000957,0.000001
7.645128,-0.000450,0.999931,-0.000313,8.007326,0.000957,0.000001
7.645842,-0.000449,0.999932,-0.000313,8.007323,0.000956,0.000001
7.646556,-0.000449,0.999932,-0.000312,8.007321,0.000956,0.000001
7.647270,-0.000448,0.999932,-0.000311,8.007318,0.000955,0.000001
7.647984,-0.000447,0.999932,-0.000311,8.007316,0.000955,0.000001
7.648698,-0.000446,0.999932,-0.000310,8.007313,0.000955,0.000001
7.649413,-0.000445,0.999932,-0.000309,8.007311,0.000954,0.000001
7.650127,-0.000444,0.999932,-0.000309,8.007309,0.000954,0.000001
7.650841,-0.000443,0.999932,-0.000308,8.007306,0.000953,0.000001
7.651555,-0.000442,0.999932,-0.000307,8.007304,0.000953,0.000001
7.652269,-0.000441,0.999933,-0.000307,8.007301,0.000953,0.000001
7.652983,-0.000441,0.999933,-0.000306,8.007299,0.000952,0.000001
7.653697,-0.000440,0.999933,-0.000305,8.007296,0.000952,0.000001
7.654411,-0.000439,0.999933,-0.000305,8.007294,0.000951,0.000001
7.655125,-0.000438,0.999933,-0.000304,8.007292,0.000951,0.000001
7.655839,-0.000437,0.999933,-0.000303,8.007289,0.000951,0.000001
7.656553,-0.000436,0.999933,-0.000303,8.007287,0.000950,0.000001
7.657267,-0.000435,0.999933,-0.000302,8.007285,0.000950,0.000001
7.657981,-0.000434,0.999933,-0.000301,8.007282,0.000949,0.000001
7.658695,-0.000433,0.999933,-0.000301,8.007280,0.000949,0.000001
7.659409,-0.000433,0.999934,-0.000300,8.007277,0.000949,0.000001
7.660123,-0.000432,0.999934,-0.000299,8.007275,0.000948,0.000001
7.660837,-0.000431,0.999934,-0.000298,8.007273,0.000948,0.000001
7.661551,-0.000430,0.999934,-0.000298,8.007270,0.000947,0.000001
7.662265,-0.000429,0.999934,-0.000297,8.007268,0.000947,0.000001
7.662979,-0.000428,0.999934,-0.000296,8.007266,0.000947,0.000001
7.663693,-0.000427,0.999934,-0.000296,8.007263,0.000946,0.000001
7.664407,-0.000426,0.999934,-0.000295,8.007261,0.000946,0.000001
7.665121,-0.000426,0.999934,-0.000294,8.007259,0.000946,0.000001
7.665835,-0.000425,0.999935,-0.000294,8.007256,0.000945,0.000001
7.666549,-0.000424,0.999935,-0.000293,8.007254,0.000945,0.000001
7.667263,-0.000423,0.999935,-0.000292,8.007252,0.000944,0.000001
7.667977,-0.000422,0.999935,-0.000292,8.007249,0.000944,0.000001
7.668691,-0.000421,0.999935,-0.000291,8.007247,0.000944,0.000001
7.669405,-0.000420,0.999935,-0.000290,8.007245,0.000943,0.000001
7.670119,-0.000419,0.999935,-0.000290,8.007242,0.000943,0.000001
7.670833,-0.000418,0.999935,-0.000289,8.007240,0.000942,0.000001
7.671547,-0.000417,0.999935,-0.000288,8.007238,0.000942,0.000001
7.672261,-0.000417,0.999936,-0.000288,8.007236,0.000942,0.000001
7.672975,-0.000416,0.999936,-0.000287,8.007233,0.000941,0.000001
7.673689,-0.000415,0.999936,-0.000286,8.007231,0.000941,0.000001
7.674403,-0.000414,0.999936,-0.000286,8.007229,0.000940,0.000001
7.675117,-0.000413,0.999936,-0.000285,8.007226,0.000940,0.000001
7.675832,-0.000412,0.999936,-0.000284,8.007224,0.000940,0.000001
7.676546,-0.000411,0.999936,-0.000284,8.007222,0.000939,0.000001
7.677260,-0.000410,0.999936,-0.000283,8.007220,0.000939,0.000001
7.677974,-0.000409,0.999936,-0.000282,8.007217,0.000939,0.000001
7.678688,-0.000409,0.999937,-0.000282,8.007215,0.000938,0.000001
7.679402,-0.000408,0.999937,-0.000281,8.007213,0.000938,0.000001
7.680116,-0.000407,0.999937,-0.000280,8.007211,0.000937,0.000001
7.680830,-0.000406,0.999937,-0.000280,8.007209,0.000937,0.000001
7.681544,-0.000405,0.999937,-0.000279,8.007206,0.000937,0.000001
7.682258,-0.000404,0.999937,-0.000278,8.007204,0.000936,0.000001
7.682972,-0.000403,0.999937,-0.000278,8.007202,0.000936,0.000001
7.683686,-0.000402,0.999937,-0.000277,8.007200,0.000936,0.000001
7.684400,-0.000401,0.999937,-0.000276,8.007197,0.000935,0.000001
7.685114,-0.000400,0.999938,-0.000276,8.007195,0.000935,0.000001
7.685828,-0.000400,0.999938,-0.000275,8.007193,0.000934,0.000001
7.686542,-0.000399,0.999938,-0.000274,8.007191,0.000934,0.000001
7.687256,-0.000398,0.999938,-0.000274,8.007189,0.000934,0.000001
7.687970,-0.000397,0.999938,-0.000273,8.007187,0.000933,0.000001
7.688684,-0.000396,0.999938,-0.000272,8.007184,0.000933,0.000001
7.689398,-0.000395,0.999938,-0.000272,8.007182,0.000933,0.000001
7.690112,-0.000394,0.999938,-0.000271,8.007180,0.000932,0.000001
7.690826,-0.000393,0.999938,-0.000270,8.007178,0.000932,0.000001
7.691540,-0.000392,0.999939,-0.000270,8.007176,0.000932,0.000001
7.692254,-0.000392,0.999939,-0.000269,8.007174,0.000931,0.000001
7.692968,-0.000391,0.999939,-0.000268,8.007171,0.000931,0.000001
7.693682,-0.000390,0.999939,-0.000268,8.007169,0.000930,0.000001
7.694396,-0.000389,0.999939,-0.000267,8.007167,0.000930,0.000001
7.695110,-0.000388,0.999939,-0.000266,8.007165,0.000930,0.000001
7.695824,-0.000387,0.999939,-0.000266,8.007163,0.000929,0.000001
7.696538,-0.000386,0.999939,-0.000265,8.007161,0.000929,0.000001
7.697252,-0.000385,0.999939,-0.000264,8.007159,0.000929,0.000001
7.697966,-0.000384,0.999940,-0.000264,8.007156,0.000928,0.000001
7.698680,-0.000383,0.999940,-0.000263,8.007154,0.000928,0.000001
7.699394,-0.000383,0.999940,-0.000262,8.007152,0.000928,0.000001
7.700108,-0.000382,0.999940,-0.000262,8.007150,0.000927,0.000001
7.700822,-0.000381,0.999940,-0.000261,8.007148,0.000927,0.000001
7.701537,-0.000380,0.999940,-0.000260,8.007146,0.000926,0.000001
7.702251,-0.000379,0.999940,-0.000260,8.007144,0.000926,0.000001
7.702965,-0.000378,0.999940,-0.000259,8.007142,0.000926,0.000001
7.703679,-0.000377,0.999941,-0.000258,8.007140,0.000925,0.000001
7.704393,-0.000376,0.999941,-0.000258,8.007138,0.000925,0.000001
7.705107,-0.000375,0.999941,-0.000257,8.007136,0.000925,0.000001
7.705821,-0.000374,0.999941,-0.000256,8.007134,0.000924,0.000001
7.706535,-0.000374,0.999941,-0.000256,8.007131,0.000924,0.000001
7.707249,-0.000377,0.999941,-0.000255,8.007129,0.000924,0.000001
7.707725,-0.000372,0.999941,-0.000255,8.007128,0.000923,0.000001
7.708201,-0.000372,0.999941,-0.000254,8.007127,0.000923,0.000001
7.708677,-0.000371,0.999941,-0.000254,8.007125,0.000923,0.000001
7.709153,-0.000370,0.999941,-0.000253,8.007124,0.000923,0.000001
7.709629,-0.000370,0.999942,-0.000253,8.007123,0.000923,0.000001
7.710105,-0.000369,0.999942,-0.000252,8.007121,0.000922,0.000001
7.710581,-0.000369,0.999942,-0.000252,8.007120,0.000922,0.000001
7.711057,-0.000368,0.999942,-0.000252,8.007119,0.000922,0.000001
7.711533,-0.000367,0.999942,-0.000251,8.007117,0.000922,0.000001
7.712009,-0.000367,0.999942,-0.000251,8.007116,0.000921,0.000001
7.712485,-0.000366,0.999942,-0.000250,8.007114,0.000921,0.000001
7.712961,-0.000366,0.999942,-0.000250,8.007113,0.000921,0.000001
7.713437,-0.000365,0.999942,-0.000249,8.007112,0.000921,0.000001
7.713913,-0.000364,0.999942,-0.000249,8.007110,0.000920,0.000001
7.714389,-0.000364,0.999942,-0.000248,8.007109,0.000920,0.000001
7.714865,-0.000363,0.999942,-0.000248,8.007108,0.000920,0.000001
7.715341,-0.000363,0.999943,-0.000248,8.007106,0.000920,0.000001
7.715817,-0.000362,0.999943,-0.000247,8.007105,0.000920,0.000001
7.716293,-0.000361,0.999943,-0.000247,8.007104,0.000919,0.000001
7.716769,-0.000361,0.999943,-0.000246,8.007102,0.000919,0.000001
7.717245,-0.000360,0.999943,-0.000246,8.007101,0.000919,0.000001
7.717721,-0.000359,0.999943,-0.000245,8.007100,0.000919,0.000001
7.718197,-0.000359,0.999943,-0.000245,8.007099,0.000918,0.000001
7.718673,-0.000358,0.999943,-0.000245,8.007097,0.000918,0.000001
7.719149,-0.000358,0.999943,-0.000244,8.007096,0.000918,0.000001
7.719625,-0.000357,0.999943,-0.000244,8.007095,0.000918,0.000001
7.720101,-0.000356,0.999943,-0.000243,8.007093,0.000917,0.000001
7.720577,-0.000356,0.999943,-0.000243,8.007092,0.000917,0.000001
7.721053,-0.000355,0.999943,-0.000242,8.007091,0.000917,0.000001
7.721529,-0.000355,0.999944,-0.000242,8.007089,0.000917,0.000001
7.722005,-0.000354,0.999944,-0.000241,8.007088,0.000917,0.000001
7.722481,-0.000353,0.999944,-0.000241,8.007087,0.000916,0.000001
7.722957,-0.000353,0.999944,-0.000241,8.007085,0.000916,0.000001
7.723433,-0.000352,0.999944,-0.000240,8.007084,0.000916,0.000001
7.723909,-0.000352,0.999944,-0.000240,8.007083,0.000916,0.000001
7.724385,-0.000351,0.999944,-0.000239,8.007082,0.000915,0.000001
7.724861,-0.000350,0.999944,-0.000239,8.007080,0.000915,0.000001
7.725337,-0.000350,0.999944,-0.000238,8.007079,0.000915,0.000001
7.725813,-0.000349,0.999944,-0.000238,8.007078,0.000915,0.000001
7.726289,-0.000349,0.999944,-0.000238,8.007076,0.000915,0.000001
7.726765,-0.000348,0.999944,-0.000237,8.007075,0.000914,0.000001
7.727242,-0.000347,0.999945,-0.000237,8.007074,0.000914,0.000001
7.727718,-0.000347,0.999945,-0.000236,8.007073,0.000914,0.000001
7.728194,-0.000346,0.999945,-0.000236,8.007071,0.000914,0.000001
7.728670,-0.000346,0.999945,-0.000235,8.007070,0.000913,0.000001
7.729146,-0.000345,0.999945,-0.000235,8.007069,0.000913,0.000001
7.729622,-0.000344,0.999945,-0.000235,8.007067,0.000913,0.000001
7.730098,-0.000344,0.999945,-0.000234,8.007066,0.000913,0.000001
7.730574,-0.000343,0.999945,-0.000234,8.007065,0.000913,0.000001
7.731050,-0.000343,0.999945,-0.000233,8.007064,0.000912,0.000001
7.731526,-0.000342,0.999945,-0.000233,8.007062,0.000912,0.000001
7.732002,-0.000341,0.999945,-0.000232,8.007061,0.000912,0.000001
7.732478,-0.000341,0.999945,-0.000232,8.007060,0.000912,0.000001
7.732954,-0.000340,0.999946,-0.000231,8.007059,0.000912,0.000001
7.733430,-0.000340,0.999946,-0.000231,8.007057,0.000911,0.000001
7.733906,-0.000339,0.999946,-0.000231,8.007056,0.000911,0.000001
7.734382,-0.000338,0.999946,-0.000230,8.007055,0.000911,0.000001
7.734858,-0.000338,0.999946,-0.000230,8.007054,0.000911,0.000001
7.735334,-0.000337,0.999946,-0.000229,8.007052,0.000910,0.000001
7.735810,-0.000337,0.999946,-0.000229,8.007051,0.000910,0.000001
7.736286,-0.000336,0.999946,-0.000228,8.007050,0.000910,0.000001
7.736762,-0.000335,0.999946,-0.000228,8.007049,0.000910,0.000001
7.737238,-0.000335,0.999946,-0.000228,8.007047,0.000910,0.000001
7.737714,-0.000334,0.999946,-0.000227,8.007046,0.000909,0.000001
7.738190,-0.000334,0.999946,-0.000227,8.007045,0.000909,0.000001
7.738666,-0.000333,0.999947,-0.000226,8.007044,0.000909,0.000001
7.739142,-0.000332,0.999947,-0.000226,8.007043,0.000909,0.000001
7.739618,-0.000332,0.999947,-0.000225,8.007041,0.000909,0.000001
7.740094,-0.000331,0.999947,-0.000225,8.007040,0.000908,0.000001
7.740570,-0.000331,0.999947,-0.000225,8.007039,0.000908,0.000001
7.741046,-0.000330,0.999947,-0.000224,8.007038,0.000908,0.000001
7.741522,-0.000329,0.999947,-0.000224,8.007036,0.000908,0.000001
7.741998,-0.000329,0.999947,-0.000223,8.007035,0.000907,0.000001
7.742474,-0.000328,0.999947,-0.000223,8.007034,0.000907,0.000001
7.742950,-0.000328,0.999947,-0.000222,8.007033,0.000907,0.000001
7.743426,-0.000327,0.999947,-0.000222,8.007032,0.000907,0.000001
7.743902,-0.000326,0.999948,-0.000222,8.007030,0.000907,0.000001
7.744378,-0.000326,0.999948,-0.000221,8.007029,0.000906,0.000001
7.744854,-0.000325,0.999948,-0.000221,8.007028,0.000906,0.000001
7.745330,-0.000325,0.999948,-0.000220,8.007027,0.000906,0.000001
7.745806,-0.000324,0.999948,-0.000220,8.007026,0.000906,0.000001
7.746282,-0.000323,0.999948,-0.000219,8.007024,0.000906,0.000001
