x,B,f,A0,Atheta,A0`, energy
7.621089,-0.000578,0.999979,-0.000537,10.011646,0.001526,0.000003
7.621565,-0.000578,0.999979,-0.000536,10.011644,0.001526,0.000003
7.622041,-0.000577,0.999979,-0.000536,10.011642,0.001526,0.000003
7.622517,-0.000576,0.999979,-0.000535,10.011640,0.001525,0.000003
7.622993,-0.000576,0.999979,-0.000534,10.011637,0.001525,0.000003
7.623470,-0.000575,0.999979,-0.000533,10.011635,0.001524,0.000003
7.623946,-0.000574,0.999979,-0.000533,10.011633,0.001524,0.000003
7.624422,-0.000574,0.999979,-0.000532,10.011631,0.001524,0.000003
7.624898,-0.000573,0.999979,-0.000531,10.011629,0.001523,0.000003
7.625374,-0.000572,0.999979,-0.000531,10.011627,0.001523,0.000003
7.625850,-0.000572,0.999979,-0.000530,10.011625,0.001523,0.000003
7.626326,-0.000571,0.999979,-0.000529,10.011623,0.001522,0.000003
7.626802,-0.000570,0.999979,-0.000528,10.011621,0.001522,0.000003
7.627278,-0.000570,0.999979,-0.000528,10.011619,0.001521,0.000003
7.627754,-0.000569,0.999979,-0.000527,10.011617,0.001521,0.000003
7.628230,-0.000568,0.999979,-0.000526,10.011615,0.001521,0.000003
7.628706,-0.000568,0.999979,-0.000525,10.011613,0.001520,0.000003
7.629182,-0.000567,0.999979,-0.000525,10.011611,0.001520,0.000003
7.629658,-0.000566,0.999979,-0.000524,10.011608,0.001520,0.000003
7.630134,-0.000566,0.999979,-0.000523,10.011606,0.001519,0.000003
7.630610,-0.000565,0.999979,-0.000523,10.011604,0.001519,0.000003
7.631086,-0.000564,0.999979,-0.000522,10.011602,0.001519,0.000003
7.631562,-0.000564,0.999979,-0.000521,10.011600,0.001518,0.000003
7.632038,-0.000563,0.999979,-0.000520,10.011598,0.001518,0.000003
7.632514,-0.000562,0.999979,-0.000520,10.011596,0.001517,0.000003
7.632990,-0.000562,0.999979,-0.000519,10.011594,0.001517,0.000003
7.633466,-0.000561,0.999979,-0.000518,10.011592,0.001517,0.000003
7.633942,-0.000560,0.999979,-0.000517,10.011590,0.001516,0.000003
7.634418,-0.000560,0.999978,-0.000517,10.011588,0.001516,0.000003
7.634894,-0.000559,0.999978,-0.000516,10.011586,0.001516,0.000003
7.635370,-0.000558,0.999978,-0.000515,10.011584,0.001515,0.000003
7.635846,-0.000558,0.999978,-0.000515,10.011582,0.001515,0.000003
7.636322,-0.000557,0.999978,-0.000514,10.011580,0.001515,0.000003
7.636798,-0.000556,0.999978,-0.000513,10.011578,0.001514,0.000003
7.637274,-0.000556,0.999978,-0.000512,10.011576,0.001514,0.000003
7.637750,-0.000555,0.999978,-0.000512,10.011574,0.001514,0.000003
7.638226,-0.000554,0.999978,-0.000511,10.011572,0.001513,0.000003
7.638702,-0.000554,0.999978,-0.000510,10.011570,0.001513,0.000003
7.639178,-0.000553,0.999978,-0.000510,10.011568,0.001512,0.000003
7.639654,-0.000552,0.999978,-0.000509,10.011566,0.001512,0.000003
7.640130,-0.000552,0.999978,-0.000508,10.011564,0.001512,0.000003
7.640606,-0.000551,0.999978,-0.000507,10.011562,0.001511,0.000003
7.641082,-0.000550,0.999978,-0.000507,10.011560,0.001511,0.000003
7.641558,-0.000550,0.999978,-0.000506,10.011558,0.001511,0.000003
7.642034,-0.000549,0.999978,-0.000505,10.011556,0.001510,0.000003
7.642510,-0.000548,0.999978,-0.000505,10.011554,0.001510,0.000003
7.642986,-0.000548,0.999978,-0.000504,10.011552,0.001510,0.000003
7.643462,-0.000547,0.999978,-0.000503,10.011550,0.001509,0.000003
7.643938,-0.000546,0.999978,-0.000502,10.011548,0.001509,0.000003
7.644414,-0.000546,0.999978,-0.000502,10.011546,0.001509,0.000003
7.644890,-0.000545,0.999978,-0.000501,10.011544,0.001508,0.000003
7.645366,-0.000544,0.999978,-0.000500,10.011542,0.001508,0.000003
7.645842,-0.000544,0.999978,-0.000499,10.011540,0.001508,0.000003
7.646318,-0.000543,0.999978,-0.000499,10.011538,0.001507,0.000003
7.646794,-0.000542,0.999978,-0.000498,10.011536,0.001507,0.000003
7.647270,-0.000542,0.999978,-0.000497,10.011534,0.001506,0.000003
7.647746,-0.000541,0.999978,-0.000497,10.011532,0.001506,0.000003
7.648222,-0.000540,0.999978,-0.000496,10.011530,0.001506,0.000003
7.648698,-0.000540,0.999978,-0.000495,10.011528,0.001505,0.000003
7.649174,-0.000539,0.999978,-0.000494,10.011526,0.001505,0.000003
7.649651,-0.000538,0.999978,-0.000494,10.011524,0.001505,0.000003
7.650127,-0.000537,0.999978,-0.000493,10.011522,0.001504,0.000003
7.650603,-0.000537,0.999978,-0.000492,10.011520,0.001504,0.000003
7.651079,-0.000536,0.999978,-0.000492,10.011518,0.001504,0.000003
7.651555,-0.000535,0.999978,-0.000491,10.011516,0.001503,0.000003
7.652031,-0.000535,0.999978,-0.000490,10.011514,0.001503,0.000003
7.652507,-0.000534,0.999978,-0.000489,10.011512,0.001503,0.000003
7.652983,-0.000533,0.999978,-0.000489,10.011510,0.001502,0.000003
7.653459,-0.000533,0.999978,-0.000488,10.011509,0.001502,0.000003
7.653935,-0.000532,0.999978,-0.000487,10.011507,0.001502,0.000002
7.654411,-0.000531,0.999978,-0.000487,10.011505,0.001501,0.000002
7.654887,-0.000531,0.999978,-0.000486,10.011503,0.001501,0.000002
7.655363,-0.000530,0.999978,-0.000485,10.011501,0.001501,0.000002
7.655839,-0.000529,0.999977,-0.000484,10.011499,0.001500,0.000002
7.656315,-0.000529,0.999977,-0.000484,10.011497,0.001500,0.000002
7.656791,-0.000528,0.999977,-0.000483,10.011495,0.001500,0.000002
7.657267,-0.000527,0.999977,-0.000482,10.011493,0.001499,0.000002
7.657743,-0.000527,0.999977,-0.000482,10.011491,0.001499,0.000002
7.658219,-0.000526,0.999977,-0.000481,10.011489,0.001498,0.000002
7.658695,-0.000525,0.999977,-0.000480,10.011487,0.001498,0.000002
7.659171,-0.000525,0.999977,-0.000479,10.011485,0.001498,0.000002
7.659647,-0.000524,0.999977,-0.000479,10.011483,0.001497,0.000002
7.660123,-0.000523,0.999977,-0.000478,10.011482,0.001497,0.000002
7.660599,-0.000523,0.999977,-0.000477,10.011480,0.001497,0.000002
7.661075,-0.000522,0.999977,-0.000477,10.011478,0.001496,0.000002
7.661551,-0.000521,0.999977,-0.000476,10.011476,0.001496,0.000002
7.662027,-0.000521,0.999977,-0.000475,10.011474,0.001496,0.000002
7.662503,-0.000520,0.999977,-0.000474,10.011472,0.001495,0.000002
7.662979,-0.000519,0.999977,-0.000474,10.011470,0.001495,0.000002
7.663455,-0.000518,0.999977,-0.000473,10.011468,0.001495,0.000002
7.663931,-0.000518,0.999977,-0.000472,10.011466,0.001494,0.000002
7.664407,-0.000517,0.999977,-0.000472,10.011464,0.001494,0.000002
7.664883,-0.000516,0.999977,-0.000471,10.011463,0.001494,0.000002
7.665359,-0.000516,0.999977,-0.000470,10.011461,0.001493,0.000002
7.665835,-0.000515,0.999977,-0.000470,10.011459,0.001493,0.000002
7.666311,-0.000514,0.999977,-0.000469,10.011457,0.001493,0.000002
7.666787,-0.000514,0.999977,-0.000468,10.011455,0.001492,0.000002
7.667263,-0.000513,0.999977,-0.000467,10.011453,0.001492,0.000002
7.667739,-0.000512,0.999977,-0.000467,10.011451,0.001492,0.000002
7.668215,-0.000512,0.999977,-0.000466,10.011449,0.001491,0.000002
7.668691,-0.000511,0.999977,-0.000465,10.011448,0.001491,0.000002
7.669167,-0.000510,0.999977,-0.000465,10.011446,0.001491,0.000002
7.669643,-0.000510,0.999977,-0.000464,10.011444,0.001490,0.000002
7.670119,-0.000509,0.999977,-0.000463,10.011442,0.001490,0.000002
7.670595,-0.000508,0.999977,-0.000462,10.011440,0.001490,0.000002
7.671071,-0.000507,0.999977,-0.000462,10.011438,0.001489,0.000002
7.671547,-0.000507,0.999977,-0.000461,10.011436,0.001489,0.000002
7.672023,-0.000506,0.999977,-0.000460,10.011435,0.001489,0.000002
7.672499,-0.000505,0.999977,-0.000460,10.011433,0.001488,0.000002
7.672975,-0.000505,0.999977,-0.000459,10.011431,0.001488,0.000002
7.673451,-0.000504,0.999977,-0.000458,10.011429,0.001488,0.000002
7.673927,-0.000503,0.999977,-0.000457,10.011427,0.001487,0.000002
7.674403,-0.000503,0.999977,-0.000457,10.011425,0.001487,0.000002
7.674879,-0.000502,0.999977,-0.000456,10.011424,0.001487,0.000002
7.675356,-0.000501,0.999977,-0.000455,10.011422,0.001486,0.000002
7.675832,-0.000501,0.999977,-0.000455,10.011420,0.001486,0.000002
7.676308,-0.000500,0.999977,-0.000454,10.011418,0.001486,0.000002
7.676784,-0.000499,0.999977,-0.000453,10.011416,0.001485,0.000002
7.677260,-0.000499,0.999977,-0.000452,10.011414,0.001485,0.000002
7.677736,-0.000498,0.999977,-0.000452,10.011413,0.001485,0.000002
7.678212,-0.000497,0.999977,-0.000451,10.011411,0.001484,0.000002
7.678688,-0.000496,0.999977,-0.000450,10.011409,0.001484,0.000002
7.679164,-0.000496,0.999977,-0.000450,10.011407,0.001484,0.000002
7.679640,-0.000495,0.999977,-0.000449,10.011405,0.001483,0.000002
7.680116,-0.000494,0.999977,-0.000448,10.011404,0.001483,0.000002
7.680592,-0.000494,0.999977,-0.000448,10.011402,0.001483,0.000002
7.681068,-0.000493,0.999977,-0.000447,10.011400,0.001482,0.000002
7.681544,-0.000492,0.999977,-0.000446,10.011398,0.001482,0.000002
7.682020,-0.000492,0.999977,-0.000445,10.011396,0.001482,0.000002
7.682496,-0.000491,0.999977,-0.000445,10.011395,0.001481,0.000002
7.682972,-0.000490,0.999977,-0.000444,10.011393,0.001481,0.000002
7.683448,-0.000490,0.999977,-0.000443,10.011391,0.001481,0.000002
7.683924,-0.000489,0.999977,-0.000443,10.011389,0.001481,0.000002
7.684400,-0.000488,0.999977,-0.000442,10.011387,0.001480,0.000002
7.684876,-0.000487,0.999977,-0.000441,10.011386,0.001480,0.000002
7.685352,-0.000487,0.999977,-0.000440,10.011384,0.001480,0.000002
7.685828,-0.000486,0.999977,-0.000440,10.011382,0.001479,0.000002
7.686304,-0.000485,0.999977,-0.000439,10.011380,0.001479,0.000002
7.686780,-0.000485,0.999977,-0.000438,10.011378,0.001479,0.000002
7.687256,-0.000484,0.999977,-0.000438,10.011377,0.001478,0.000002
7.687732,-0.000483,0.999977,-0.000437,10.011375,0.001478,0.000002
7.688208,-0.000483,0.999977,-0.000436,10.011373,0.001478,0.000002
7.688684,-0.000482,0.999977,-0.000436,10.011371,0.001477,0.000002
7.689160,-0.000481,0.999977,-0.000435,10.011370,0.001477,0.000002
7.689636,-0.000480,0.999977,-0.000434,10.011368,0.001477,0.000002
7.690112,-0.000480,0.999977,-0.000433,10.011366,0.001476,0.000002
7.690588,-0.000479,0.999977,-0.000433,10.011364,0.001476,0.000002
7.691064,-0.000478,0.999977,-0.000432,10.011363,0.001476,0.000002
7.691540,-0.000478,0.999977,-0.000431,10.011361,0.001475,0.000002
7.692016,-0.000477,0.999977,-0.000431,10.011359,0.001475,0.000002
7.692492,-0.000476,0.999977,-0.000430,10.011357,0.001475,0.000002
7.692968,-0.000476,0.999977,-0.000429,10.011356,0.001474,0.000002
7.693444,-0.000475,0.999977,-0.000429,10.011354,0.001474,0.000002
7.693920,-0.000474,0.999977,-0.000428,10.011352,0.001474,0.000002
7.694396,-0.000474,0.999977,-0.000427,10.011350,0.001474,0.000002
7.694872,-0.000473,0.999977,-0.000426,10.011349,0.001473,0.000002
7.695348,-0.000472,0.999977,-0.000426,10.011347,0.001473,0.000002
7.695824,-0.000471,0.999977,-0.000425,10.011345,0.001473,0.000002
7.696300,-0.000471,0.999977,-0.000424,10.011343,0.001472,0.000002
7.696776,-0.000470,0.999977,-0.000424,10.011342,0.001472,0.000002
7.697252,-0.000469,0.999977,-0.000423,10.011340,0.001472,0.000002
7.697728,-0.000469,0.999977,-0.000422,10.011338,0.001471,0.000002
7.698204,-0.000468,0.999977,-0.000422,10.011337,0.001471,0.000002
7.698680,-0.000467,0.999977,-0.000421,10.011335,0.001471,0.000002
7.699156,-0.000467,0.999977,-0.000420,10.011333,0.001470,0.000002
7.699632,-0.000466,0.999977,-0.000419,10.011331,0.001470,0.000002
7.700108,-0.000465,0.999977,-0.000419,10.011330,0.001470,0.000002
7.700584,-0.000464,0.999977,-0.000418,10.011328,0.001469,0.000002
7.701060,-0.000464,0.999977,-0.000417,10.011326,0.001469,0.000002
7.701537,-0.000463,0.999977,-0.000417,10.011325,0.001469,0.000002
7.702013,-0.000462,0.999977,-0.000416,10.011323,0.001469,0.000002
7.702489,-0.000462,0.999977,-0.000415,10.011321,0.001468,0.000002
7.702965,-0.000461,0.999977,-0.000415,10.011320,0.001468,0.000002
7.703441,-0.000460,0.999977,-0.000414,10.011318,0.001468,0.000002
7.703917,-0.000460,0.999977,-0.000413,10.011316,0.001467,0.000002
7.704393,-0.000459,0.999977,-0.000412,10.011315,0.001467,0.000002
7.704869,-0.000458,0.999977,-0.000412,10.011313,0.001467,0.000002
7.705345,-0.000457,0.999977,-0.000411,10.011311,0.001466,0.000002
7.705821,-0.000457,0.999977,-0.000410,10.011309,0.001466,0.000002
7.706297,-0.000456,0.999977,-0.000410,10.011308,0.001466,0.000002
7.706773,-0.000455,0.999977,-0.000409,10.011306,0.001465,0.000002
7.707249,-0.000455,0.999977,-0.000408,10.011304,0.001465,0.000002
7.707725,-0.000454,0.999977,-0.000408,10.011303,0.001465,0.000002
7.708201,-0.000453,0.999977,-0.000407,10.011301,0.001465,0.000002
7.708677,-0.000452,0.999977,-0.000406,10.011299,0.001464,0.000002
7.709153,-0.000452,0.999977,-0.000405,10.011298,0.001464,0.000002
7.709629,-0.000451,0.999977,-0.000405,10.011296,0.001464,0.000002
7.710105,-0.000450,0.999977,-0.000404,10.011295,0.001463,0.000002
7.710581,-0.000450,0.999977,-0.000403,10.011293,0.001463,0.000002
7.711057,-0.000449,0.999977,-0.000403,10.011291,0.001463,0.000002
7.711533,-0.000448,0.999977,-0.000402,10.011290,0.001462,0.000002
7.712009,-0.000448,0.999977,-0.000401,10.011288,0.001462,0.000002
7.712485,-0.000447,0.999977,-0.000401,10.011286,0.001462,0.000002
7.712961,-0.000446,0.999977,-0.000400,10.011285,0.001461,0.000002
7.713437,-0.000445,0.999977,-0.000399,10.011283,0.001461,0.000002
7.713913,-0.000445,0.999977,-0.000399,10.011281,0.001461,0.000002
7.714389,-0.000444,0.999977,-0.000398,10.011280,0.001461,0.000002
7.714865,-0.000443,0.999977,-0.000397,10.011278,0.001460,0.000002
7.715341,-0.000443,0.999977,-0.000396,10.011276,0.001460,0.000002
7.715817,-0.000442,0.999977,-0.000396,10.011275,0.001460,0.000002
7.716293,-0.000441,0.999977,-0.000395,10.011273,0.001459,0.000002
7.716769,-0.000440,0.999977,-0.000394,10.011272,0.001459,0.000002
7.717245,-0.000440,0.999977,-0.000394,10.011270,0.001459,0.000002
7.717721,-0.000439,0.999977,-0.000393,10.011268,0.001458,0.000002
7.718197,-0.000438,0.999977,-0.000392,10.011267,0.001458,0.000002
7.718673,-0.000438,0.999977,-0.000392,10.011265,0.001458,0.000002
7.719149,-0.000437,0.999977,-0.000391,10.011264,0.001458,0.000002
7.719625,-0.000436,0.999977,-0.000390,10.011262,0.001457,0.000002
7.720101,-0.000435,0.999977,-0.000389,10.011260,0.001457,0.000002
7.720577,-0.000435,0.999977,-0.000389,10.011259,0.001457,0.000002
7.721053,-0.000434,0.999977,-0.000388,10.011257,0.001456,0.000002
7.721529,-0.000433,0.999977,-0.000387,10.011256,0.001456,0.000002
7.722005,-0.000433,0.999977,-0.000387,10.011254,0.001456,0.000002
7.722481,-0.000432,0.999977,-0.000386,10.011252,0.001456,0.000002
7.722957,-0.000431,0.999977,-0.000385,10.011251,0.001455,0.000002
7.723433,-0.000431,0.999977,-0.000385,10.011249,0.001455,0.000002
7.723909,-0.000430,0.999977,-0.000384,10.011248,0.001455,0.000002
7.724385,-0.000429,0.999977,-0.000383,10.011246,0.001454,0.000002
7.724861,-0.000428,0.999977,-0.000383,10.011244,0.001454,0.000002
7.725337,-0.000428,0.999977,-0.000382,10.011243,0.001454,0.000002
7.725813,-0.000427,0.999977,-0.000381,10.011241,0.001453,0.000002
7.726289,-0.000426,0.999977,-0.000380,10.011240,0.001453,0.000002
7.726765,-0.000426,0.999977,-0.000380,10.011238,0.001453,0.000002
7.727242,-0.000425,0.999977,-0.000379,10.011237,0.001453,0.000002
7.727718,-0.000424,0.999977,-0.000378,10.011235,0.001452,0.000002
7.728194,-0.000423,0.999977,-0.000378,10.011234,0.001452,0.000002
7.728670,-0.000423,0.999977,-0.000377,10.011232,0.001452,0.000002
7.729146,-0.000422,0.999977,-0.000376,10.011230,0.001451,0.000002
7.729622,-0.000421,0.999977,-0.000376,10.011229,0.001451,0.000002
7.730098,-0.000421,0.999977,-0.000375,10.011227,0.001451,0.000002
7.730574,-0.000420,0.999977,-0.000374,10.011226,0.001451,0.000002
7.731050,-0.000419,0.999977,-0.000374,10.011224,0.001450,0.000002
7.731526,-0.000418,0.999977,-0.000373,10.011223,0.001450,0.000002
7.732002,-0.000418,0.999977,-0.000372,10.011221,0.001450,0.000002
7.732478,-0.000417,0.999977,-0.000371,10.011220,0.001449,0.000002
7.732954,-0.000416,0.999977,-0.000371,10.011218,0.001449,0.000002
7.733430,-0.000416,0.999977,-0.000370,10.011217,0.001449,0.000002
7.733906,-0.000415,0.999977,-0.000369,10.011215,0.001449,0.000002
7.734382,-0.000414,0.999977,-0.000369,10.011213,0.001448,0.000002
7.734858,-0.000413,0.999977,-0.000368,10.011212,0.001448,0.000002
7.735334,-0.000413,0.999977,-0.000367,10.011210,0.001448,0.000002
7.735810,-0.000412,0.999977,-0.000367,10.011209,0.001447,0.000002
7.736286,-0.000411,0.999977,-0.000366,10.011207,0.001447,0.000002
7.736762,-0.000411,0.999977,-0.000365,10.011206,0.001447,0.000002
7.737238,-0.000410,0.999977,-0.000365,10.011204,0.001447,0.000002
7.737714,-0.000409,0.999977,-0.000364,10.011203,0.001446,0.000002
7.738190,-0.000408,0.999977,-0.000363,10.011201,0.001446,0.000002
7.738666,-0.000408,0.999977,-0.000363,10.011200,0.001446,0.000002
7.739142,-0.000407,0.999977,-0.000362,10.011198,0.001445,0.000002
7.739618,-0.000406,0.999977,-0.000361,10.011197,0.001445,0.000002
7.740094,-0.000406,0.999977,-0.000360,10.011195,0.001445,0.000002
7.740570,-0.000405,0.999977,-0.000360,10.011194,0.001445,0.000002
7.741046,-0.000404,0.999977,-0.000359,10.011192,0.001444,0.000002
7.741522,-0.000403,0.999977,-0.000358,10.011191,0.001444,0.000002
7.741998,-0.000403,0.999977,-0.000358,10.011189,0.001444,0.000002
7.742474,-0.000402,0.999977,-0.000357,10.011188,0.001444,0.000002
7.742950,-0.000401,0.999978,-0.000356,10.011186,0.001443,0.000002
7.743426,-0.000401,0.999978,-0.000356,10.011185,0.001443,0.000002
7.743902,-0.000400,0.999978,-0.000355,10.011183,0.001443,0.000002
7.744378,-0.000399,0.999978,-0.000354,10.011182,0.001442,0.000002
7.744854,-0.000398,0.999978,-0.000354,10.011181,0.001442,0.000002
7.745330,-0.000398,0.999978,-0.000353,10.011179,0.001442,0.000002
7.745806,-0.000397,0.999978,-0.000352,10.011178,0.001442,0.000002
7.746282,-0.000396,0.999978,-0.000352,10.011176,0.001441,0.000002
7.746758,-0.000395,0.999978,-0.000351,10.011175,0.001441,0.000002
7.747234,-0.000395,0.999978,-0.000350,10.011173,0.001441,0.000002
7.747710,-0.000394,0.999978,-0.000349,10.011172,0.001440,0.000002
7.748186,-0.000393,0.999978,-0.000349,10.011170,0.001440,0.000002
7.748662,-0.000393,0.999978,-0.000348,10.011169,0.001440,0.000002
7.749138,-0.000392,0.999978,-0.000347,10.011167,0.001440,0.000002
7.749614,-0.000391,0.999978,-0.000347,10.011166,0.001439,0.000002
7.750090,-0.000390,0.999978,-0.000346,10.011165,0.001439,0.000002
7.750566,-0.000390,0.999978,-0.000345,10.011163,0.001439,0.000002
7.751042,-0.000389,0.999978,-0.000345,10.011162,0.001439,0.000002
7.751518,-0.000388,0.999978,-0.000344,10.011160,0.001438,0.000002
7.751994,-0.000388,0.999978,-0.000343,10.011159,0.001438,0.000002
7.752470,-0.000387,0.999978,-0.000343,10.011157,0.001438,0.000002
7.752946,-0.000386,0.999978,-0.000342,10.011156,0.001437,0.000002
7.753423,-0.000385,0.999978,-0.000341,10.011155,0.001437,0.000002
7.753899,-0.000385,0.999978,-0.000341,10.011153,0.001437,0.000002
7.754375,-0.000384,0.999978,-0.000340,10.011152,0.001437,0.000002
7.754851,-0.000383,0.999978,-0.000339,10.011150,0.001436,0.000002
7.755327,-0.000383,0.999978,-0.000339,10.011149,0.001436,0.000002
7.755803,-0.000382,0.999978,-0.000338,10.011147,0.001436,0.000002
7.756279,-0.000381,0.999978,-0.000337,10.011146,0.001436,0.000002
7.756755,-0.000380,0.999978,-0.000336,10.011145,0.001435,0.000002
7.757231,-0.000380,0.999978,-0.000336,10.011143,0.001435,0.000002
7.757707,-0.000379,0.999978,-0.000335,10.011142,0.001435,0.000002
7.758183,-0.000378,0.999978,-0.000334,10.011140,0.001435,0.000002
7.758659,-0.000377,0.999978,-0.000334,10.011139,0.001434,0.000002
7.759135,-0.000377,0.999978,-0.000333,10.011138,0.001434,0.000002
7.759611,-0.000376,0.999978,-0.000332,10.011136,0.001434,0.000002
7.760087,-0.000375,0.999978,-0.000332,10.011135,0.001433,0.000002
7.760563,-0.000375,0.999978,-0.000331,10.011133,0.001433,0.000002
7.761039,-0.000374,0.999978,-0.000330,10.011132,0.001433,0.000002
7.761515,-0.000373,0.999978,-0.000330,10.011131,0.001433,0.000002
7.761991,-0.000372,0.999978,-0.000329,10.011129,0.001432,0.000002
7.762467,-0.000372,0.999978,-0.000328,10.011128,0.001432,0.000002
7.762943,-0.000371,0.999978,-0.000328,10.011127,0.001432,0.000002
7.763419,-0.000370,0.999978,-0.000327,10.011125,0.001432,0.000002
7.763895,-0.000369,0.999978,-0.000326,10.011124,0.001431,0.000002
7.764371,-0.000369,0.999978,-0.000326,10.011123,0.001431,0.000002
7.764847,-0.000368,0.999978,-0.000325,10.011121,0.001431,0.000002
7.765323,-0.000367,0.999978,-0.000324,10.011120,0.001431,0.000002
7.765799,-0.000367,0.999978,-0.000324,10.011118,0.001430,0.000002
