x,B,f,A0,Atheta,A0`, energy
50.998222,-0.008873,0.984529,-0.014095,-198.672607,0.005046,0.001353
50.999096,-0.008870,0.984534,-0.014091,-198.673002,0.005044,0.001352
50.999970,-0.008867,0.984539,-0.014086,-198.673397,0.005043,0.001351
51.000844,-0.008865,0.984544,-0.014082,-198.673792,0.005041,0.001351
51.001717,-0.008862,0.984549,-0.014077,-198.674187,0.005040,0.001350
51.002591,-0.008859,0.984554,-0.014073,-198.674582,0.005038,0.001349
51.003465,-0.008856,0.984559,-0.014068,-198.674977,0.005037,0.001348
51.004338,-0.008853,0.984564,-0.014064,-198.675372,0.005035,0.001347
51.005212,-0.008851,0.984569,-0.014060,-198.675766,0.005034,0.001346
51.006086,-0.008848,0.984574,-0.014055,-198.676160,0.005032,0.001345
51.006960,-0.008845,0.984579,-0.014051,-198.676555,0.005030,0.001345
51.007833,-0.008842,0.984584,-0.014047,-198.676949,0.005029,0.001344
51.008707,-0.008840,0.984589,-0.014042,-198.677343,0.005027,0.001343
51.009581,-0.008837,0.984594,-0.014038,-198.677737,0.005026,0.001342
51.010454,-0.008834,0.984599,-0.014033,-198.678130,0.005024,0.001341
51.011328,-0.008831,0.984604,-0.014029,-198.678524,0.005023,0.001340
51.012202,-0.008828,0.984608,-0.014025,-198.678918,0.005021,0.001340
51.013075,-0.008826,0.984613,-0.014020,-198.679311,0.005020,0.001339
51.013949,-0.008823,0.984618,-0.014016,-198.679704,0.005018,0.001338
51.014823,-0.008820,0.984623,-0.014011,-198.680098,0.005017,0.001337
51.015697,-0.008817,0.984628,-0.014007,-198.680491,0.005015,0.001336
51.016570,-0.008815,0.984633,-0.014003,-198.680884,0.005014,0.001335
51.017444,-0.008812,0.984638,-0.013998,-198.681276,0.005012,0.001335
51.018318,-0.008809,0.984643,-0.013994,-198.681669,0.005011,0.001334
51.019191,-0.008806,0.984648,-0.013990,-198.682062,0.005009,0.001333
51.020065,-0.008804,0.984653,-0.013985,-198.682454,0.005008,0.001332
51.020939,-0.008801,0.984658,-0.013981,-198.682847,0.005006,0.001331
51.021812,-0.008798,0.984663,-0.013976,-198.683239,0.005004,0.001330
51.022686,-0.008795,0.984668,-0.013972,-198.683631,0.005003,0.001330
51.023560,-0.008792,0.984673,-0.013968,-198.684023,0.005001,0.001329
51.024434,-0.008790,0.984678,-0.013963,-198.684415,0.005000,0.001328
51.025307,-0.008787,0.984683,-0.013959,-198.684807,0.004998,0.001327
51.026181,-0.008784,0.984688,-0.013955,-198.685198,0.004997,0.001326
51.027055,-0.008781,0.984692,-0.013950,-198.685590,0.004995,0.001325
51.027928,-0.008779,0.984697,-0.013946,-198.685981,0.004994,0.001325
51.028802,-0.008776,0.984702,-0.013941,-198.686373,0.004992,0.001324
51.029676,-0.008773,0.984707,-0.013937,-198.686764,0.004991,0.001323
51.030550,-0.008770,0.984712,-0.013933,-198.687155,0.004989,0.001322
51.031423,-0.008768,0.984717,-0.013928,-198.687546,0.004988,0.001321
51.032297,-0.008765,0.984722,-0.013924,-198.687937,0.004986,0.001320
51.033171,-0.008762,0.984727,-0.013920,-198.688328,0.004985,0.001320
51.034044,-0.008759,0.984732,-0.013915,-198.688718,0.004983,0.001319
51.034918,-0.008757,0.984737,-0.013911,-198.689109,0.004982,0.001318
51.035792,-0.008754,0.984742,-0.013907,-198.689499,0.004980,0.001317
51.036665,-0.008751,0.984747,-0.013902,-198.689889,0.004979,0.001316
51.037539,-0.008748,0.984752,-0.013898,-198.690280,0.004977,0.001315
51.038413,-0.008746,0.984756,-0.013894,-198.690670,0.004976,0.001315
51.039287,-0.008743,0.984761,-0.013889,-198.691060,0.004974,0.001314
51.040160,-0.008740,0.984766,-0.013885,-198.691449,0.004973,0.001313
51.041034,-0.008737,0.984771,-0.013881,-198.691839,0.004971,0.001312
51.041908,-0.008735,0.984776,-0.013876,-198.692229,0.004969,0.001311
51.042781,-0.008732,0.984781,-0.013872,-198.692618,0.004968,0.001311
51.043655,-0.008729,0.984786,-0.013867,-198.693007,0.004966,0.001310
51.044529,-0.008726,0.984791,-0.013863,-198.693397,0.004965,0.001309
51.045403,-0.008724,0.984796,-0.013859,-198.693786,0.004963,0.001308
51.046276,-0.008721,0.984801,-0.013854,-198.694175,0.004962,0.001307
51.047150,-0.008718,0.984805,-0.013850,-198.694564,0.004960,0.001306
51.048024,-0.008715,0.984810,-0.013846,-198.694952,0.004959,0.001306
51.048897,-0.008713,0.984815,-0.013841,-198.695341,0.004957,0.001305
51.049771,-0.008710,0.984820,-0.013837,-198.695730,0.004956,0.001304
51.050645,-0.008707,0.984825,-0.013833,-198.696118,0.004954,0.001303
51.051518,-0.008704,0.984830,-0.013828,-198.696506,0.004953,0.001302
51.052392,-0.008702,0.984835,-0.013824,-198.696895,0.004951,0.001302
51.053266,-0.008699,0.984840,-0.013820,-198.697283,0.004950,0.001301
51.054140,-0.008696,0.984845,-0.013816,-198.697671,0.004948,0.001300
51.055013,-0.008694,0.984849,-0.013811,-198.698058,0.004947,0.001299
51.055887,-0.008691,0.984854,-0.013807,-198.698446,0.004945,0.001298
51.056761,-0.008688,0.984859,-0.013803,-198.698834,0.004944,0.001297
51.057634,-0.008685,0.984864,-0.013798,-198.699221,0.004942,0.001297
51.058508,-0.008683,0.984869,-0.013794,-198.699609,0.004941,0.001296
51.059382,-0.008680,0.984874,-0.013790,-198.699996,0.004939,0.001295
51.060255,-0.008677,0.984879,-0.013785,-198.700383,0.004938,0.001294
51.061129,-0.008674,0.984883,-0.013781,-198.700770,0.004936,0.001293
51.062003,-0.008672,0.984888,-0.013777,-198.701157,0.004935,0.001293
51.062877,-0.008669,0.984893,-0.013772,-198.701544,0.004933,0.001292
51.063750,-0.008666,0.984898,-0.013768,-198.701931,0.004932,0.001291
51.064624,-0.008663,0.984903,-0.013764,-198.702317,0.004930,0.001290
51.065498,-0.008661,0.984908,-0.013759,-198.702704,0.004929,0.001289
51.066371,-0.008658,0.984913,-0.013755,-198.703090,0.004927,0.001289
51.067245,-0.008655,0.984918,-0.013751,-198.703476,0.004926,0.001288
51.068119,-0.008653,0.984922,-0.013747,-198.703862,0.004924,0.001287
51.068993,-0.008650,0.984927,-0.013742,-198.704248,0.004923,0.001286
51.069866,-0.008647,0.984932,-0.013738,-198.704634,0.004921,0.001285
51.070740,-0.008644,0.984937,-0.013734,-198.705020,0.004920,0.001284
51.071614,-0.008642,0.984942,-0.013729,-198.705406,0.004918,0.001284
51.072487,-0.008639,0.984947,-0.013725,-198.705791,0.004917,0.001283
51.073361,-0.008636,0.984951,-0.013721,-198.706177,0.004915,0.001282
51.074235,-0.008634,0.984956,-0.013716,-198.706562,0.004914,0.001281
51.075108,-0.008631,0.984961,-0.013712,-198.706947,0.004912,0.001280
51.075982,-0.008628,0.984966,-0.013708,-198.707332,0.004911,0.001280
51.076856,-0.008625,0.984971,-0.013704,-198.707717,0.004909,0.001279
51.077730,-0.008623,0.984976,-0.013699,-198.708102,0.004908,0.001278
51.078603,-0.008620,0.984981,-0.013695,-198.708487,0.004906,0.001277
51.079477,-0.008617,0.984985,-0.013691,-198.708872,0.004905,0.001276
51.080351,-0.008615,0.984990,-0.013686,-198.709256,0.004903,0.001276
51.081224,-0.008612,0.984995,-0.013682,-198.709641,0.004902,0.001275
51.082098,-0.008609,0.985000,-0.013678,-198.710025,0.004900,0.001274
51.082972,-0.008606,0.985005,-0.013674,-198.710409,0.004899,0.001273
51.083846,-0.008604,0.985009,-0.013669,-198.710793,0.004897,0.001272
51.084719,-0.008601,0.985014,-0.013665,-198.711177,0.004896,0.001272
51.085593,-0.008598,0.985019,-0.013661,-198.711561,0.004894,0.001271
51.086467,-0.008596,0.985024,-0.013656,-198.711945,0.004893,0.001270
51.087340,-0.008593,0.985029,-0.013652,-198.712328,0.004891,0.001269
51.088214,-0.008590,0.985034,-0.013648,-198.712712,0.004890,0.001268
51.089088,-0.008588,0.985038,-0.013644,-198.713095,0.004888,0.001268
51.089961,-0.008585,0.985043,-0.013639,-198.713478,0.004887,0.001267
51.090835,-0.008582,0.985048,-0.013635,-198.713861,0.004885,0.001266
51.091709,-0.008579,0.985053,-0.013631,-198.714244,0.004884,0.001265
51.092583,-0.008577,0.985058,-0.013627,-198.714627,0.004882,0.001265
51.093456,-0.008574,0.985062,-0.013622,-198.715010,0.004881,0.001264
51.094330,-0.008571,0.985067,-0.013618,-198.715393,0.004879,0.001263
51.095204,-0.008569,0.985072,-0.013614,-198.715775,0.004878,0.001262
51.096077,-0.008566,0.985077,-0.013610,-198.716158,0.004876,0.001261
51.096951,-0.008563,0.985082,-0.013605,-198.716540,0.004875,0.001261
51.097825,-0.008561,0.985087,-0.013601,-198.716923,0.004873,0.001260
51.098698,-0.008558,0.985091,-0.013597,-198.717305,0.004872,0.001259
51.099572,-0.008555,0.985096,-0.013592,-198.717687,0.004870,0.001258
51.100446,-0.008553,0.985101,-0.013588,-198.718069,0.004869,0.001257
51.101320,-0.008550,0.985106,-0.013584,-198.718450,0.004867,0.001257
51.102193,-0.008547,0.985110,-0.013580,-198.718832,0.004866,0.001256
51.103067,-0.008544,0.985115,-0.013575,-198.719214,0.004864,0.001255
51.103941,-0.008542,0.985120,-0.013571,-198.719595,0.004863,0.001254
51.104814,-0.008539,0.985125,-0.013567,-198.719976,0.004861,0.001253
51.105688,-0.008536,0.985130,-0.013563,-198.720358,0.004860,0.001253
51.106562,-0.008534,0.985134,-0.013558,-198.720739,0.004859,0.001252
51.107436,-0.008531,0.985139,-0.013554,-198.721120,0.004857,0.001251
51.108309,-0.008528,0.985144,-0.013550,-198.721501,0.004856,0.001250
51.109183,-0.008526,0.985149,-0.013546,-198.721881,0.004854,0.001250
51.110057,-0.008523,0.985154,-0.013542,-198.722262,0.004853,0.001249
51.110930,-0.008520,0.985158,-0.013537,-198.722642,0.004851,0.001248
51.111804,-0.008518,0.985163,-0.013533,-198.723023,0.004850,0.001247
51.112678,-0.008515,0.985168,-0.013529,-198.723403,0.004848,0.001246
51.113551,-0.008512,0.985173,-0.013525,-198.723783,0.004847,0.001246
51.114425,-0.008510,0.985177,-0.013520,-198.724164,0.004845,0.001245
51.115299,-0.008507,0.985182,-0.013516,-198.724543,0.004844,0.001244
51.116173,-0.008504,0.985187,-0.013512,-198.724923,0.004842,0.001243
51.117046,-0.008502,0.985192,-0.013508,-198.725303,0.004841,0.001243
51.117920,-0.008499,0.985197,-0.013503,-198.725683,0.004839,0.001242
51.118794,-0.008496,0.985201,-0.013499,-198.726062,0.004838,0.001241
51.119667,-0.008494,0.985206,-0.013495,-198.726442,0.004836,0.001240
51.120541,-0.008491,0.985211,-0.013491,-198.726821,0.004835,0.001239
51.121415,-0.008488,0.985216,-0.013486,-198.727200,0.004833,0.001239
51.122289,-0.008486,0.985220,-0.013482,-198.727579,0.004832,0.001238
51.123162,-0.008483,0.985225,-0.013478,-198.727958,0.004830,0.001237
51.124036,-0.008480,0.985230,-0.013474,-198.728337,0.004829,0.001236
51.124910,-0.008478,0.985235,-0.013470,-198.728716,0.004827,0.001236
51.125783,-0.008475,0.985239,-0.013465,-198.729094,0.004826,0.001235
51.126657,-0.008472,0.985244,-0.013461,-198.729473,0.004825,0.001234
51.127531,-0.008470,0.985249,-0.013457,-198.729851,0.004823,0.001233
51.128404,-0.008467,0.985254,-0.013453,-198.730230,0.004822,0.001232
51.129278,-0.008464,0.985258,-0.013449,-198.730608,0.004820,0.001232
51.130152,-0.008462,0.985263,-0.013444,-198.730986,0.004819,0.001231
51.131026,-0.008459,0.985268,-0.013440,-198.731364,0.004817,0.001230
51.131899,-0.008456,0.985273,-0.013436,-198.731742,0.004816,0.001229
51.132773,-0.008454,0.985277,-0.013432,-198.732119,0.004814,0.001229
51.133647,-0.008451,0.985282,-0.013427,-198.732497,0.004813,0.001228
51.134520,-0.008448,0.985287,-0.013423,-198.732874,0.004811,0.001227
51.135394,-0.008446,0.985292,-0.013419,-198.733252,0.004810,0.001226
51.136268,-0.008443,0.985296,-0.013415,-198.733629,0.004808,0.001226
51.137141,-0.008440,0.985301,-0.013411,-198.734006,0.004807,0.001225
51.138015,-0.008438,0.985306,-0.013406,-198.734383,0.004805,0.001224
51.138889,-0.008435,0.985310,-0.013402,-198.734760,0.004804,0.001223
51.139763,-0.008432,0.985315,-0.013398,-198.735137,0.004802,0.001222
51.140636,-0.008430,0.985320,-0.013394,-198.735514,0.004801,0.001222
51.141510,-0.008427,0.985325,-0.013390,-198.735890,0.004800,0.001221
51.142384,-0.008424,0.985329,-0.013386,-198.736267,0.004798,0.001220
51.143257,-0.008422,0.985334,-0.013381,-198.736643,0.004797,0.001219
51.144131,-0.008419,0.985339,-0.013377,-198.737019,0.004795,0.001219
51.145005,-0.008416,0.985344,-0.013373,-198.737395,0.004794,0.001218
51.145879,-0.008414,0.985348,-0.013369,-198.737772,0.004792,0.001217
51.146752,-0.008411,0.985353,-0.013365,-198.738147,0.004791,0.001216
51.147626,-0.008408,0.985358,-0.013360,-198.738523,0.004789,0.001216
51.148500,-0.008406,0.985362,-0.013356,-198.738899,0.004788,0.001215
51.149373,-0.008403,0.985367,-0.013352,-198.739275,0.004786,0.001214
51.150247,-0.008401,0.985372,-0.013348,-198.739650,0.004785,0.001213
51.151121,-0.008398,0.985377,-0.013344,-198.740025,0.004783,0.001213
51.151994,-0.008395,0.985381,-0.013339,-198.740401,0.004782,0.001212
51.152868,-0.008393,0.985386,-0.013335,-198.740776,0.004781,0.001211
51.153742,-0.008390,0.985391,-0.013331,-198.741151,0.004779,0.001210
51.154616,-0.008387,0.985395,-0.013327,-198.741526,0.004778,0.001209
51.155489,-0.008385,0.985400,-0.013323,-198.741901,0.004776,0.001209
51.156363,-0.008382,0.985405,-0.013319,-198.742275,0.004775,0.001208
51.157237,-0.008379,0.985409,-0.013314,-198.742650,0.004773,0.001207
51.158110,-0.008377,0.985414,-0.013310,-198.743024,0.004772,0.001206
51.158984,-0.008374,0.985419,-0.013306,-198.743399,0.004770,0.001206
51.159858,-0.008371,0.985424,-0.013302,-198.743773,0.004769,0.001205
51.160732,-0.008369,0.985428,-0.013298,-198.744147,0.004767,0.001204
51.161605,-0.008366,0.985433,-0.013294,-198.744521,0.004766,0.001203
51.162479,-0.008364,0.985438,-0.013289,-198.744895,0.004764,0.001203
51.163353,-0.008361,0.985442,-0.013285,-198.745269,0.004763,0.001202
51.164226,-0.008358,0.985447,-0.013281,-198.745642,0.004762,0.001201
51.165100,-0.008356,0.985452,-0.013277,-198.746016,0.004760,0.001200
51.165974,-0.008353,0.985456,-0.013273,-198.746390,0.004759,0.001200
51.166847,-0.008350,0.985461,-0.013269,-198.746763,0.004757,0.001199
51.167721,-0.008348,0.985466,-0.013264,-198.747136,0.004756,0.001198
51.168595,-0.008345,0.985470,-0.013260,-198.747509,0.004754,0.001197
51.169469,-0.008343,0.985475,-0.013256,-198.747882,0.004753,0.001197
51.170342,-0.008340,0.985480,-0.013252,-198.748255,0.004751,0.001196
51.171216,-0.008337,0.985484,-0.013248,-198.748628,0.004750,0.001195
51.172090,-0.008335,0.985489,-0.013244,-198.749001,0.004749,0.001194
51.172963,-0.008332,0.985494,-0.013240,-198.749373,0.004747,0.001194
51.173837,-0.008329,0.985498,-0.013235,-198.749746,0.004746,0.001193
51.174711,-0.008327,0.985503,-0.013231,-198.750118,0.004744,0.001192
51.175584,-0.008324,0.985508,-0.013227,-198.750490,0.004743,0.001191
51.176458,-0.008322,0.985512,-0.013223,-198.750863,0.004741,0.001191
51.177332,-0.008319,0.985517,-0.013219,-198.751235,0.004740,0.001190
51.178206,-0.008316,0.985522,-0.013215,-198.751606,0.004738,0.001189
51.179079,-0.008314,0.985526,-0.013211,-198.751978,0.004737,0.001188
51.179953,-0.008311,0.985531,-0.013206,-198.752350,0.004735,0.001188
51.180827,-0.008309,0.985536,-0.013202,-198.752722,0.004734,0.001187
51.181700,-0.008306,0.985540,-0.013198,-198.753093,0.004733,0.001186
51.182574,-0.008303,0.985545,-0.013194,-198.753464,0.004731,0.001185
51.183448,-0.008301,0.985550,-0.013190,-198.753836,0.004730,0.001185
51.184322,-0.008298,0.985554,-0.013186,-198.754207,0.004728,0.001184
51.185195,-0.008295,0.985559,-0.013182,-198.754578,0.004727,0.001183
51.186069,-0.008293,0.985564,-0.013178,-198.754949,0.004725,0.001182
51.186943,-0.008290,0.985568,-0.013173,-198.755320,0.004724,0.001182
51.187816,-0.008288,0.985573,-0.013169,-198.755690,0.004722,0.001181
51.188690,-0.008285,0.985578,-0.013165,-198.756061,0.004721,0.001180
51.189564,-0.008282,0.985582,-0.013161,-198.756431,0.004720,0.001180
51.190437,-0.008280,0.985587,-0.013157,-198.756802,0.004718,0.001179
51.191311,-0.008277,0.985591,-0.013153,-198.757172,0.004717,0.001178
51.192185,-0.008275,0.985596,-0.013149,-198.757542,0.004715,0.001177
51.193059,-0.008272,0.985601,-0.013145,-198.757912,0.004714,0.001177
51.193932,-0.008269,0.985605,-0.013140,-198.758282,0.004712,0.001176
51.194806,-0.008267,0.985610,-0.013136,-198.758652,0.004711,0.001175
51.195680,-0.008264,0.985615,-0.013132,-198.759022,0.004710,0.001174
51.196553,-0.008262,0.985619,-0.013128,-198.759391,0.004708,0.001174
51.197427,-0.008259,0.985624,-0.013124,-198.759761,0.004707,0.001173
51.198301,-0.008256,0.985628,-0.013120,-198.760130,0.004705,0.001172
51.199174,-0.008254,0.985633,-0.013116,-198.760499,0.004704,0.001171
51.200048,-0.008251,0.985638,-0.013112,-198.760869,0.004702,0.001171
51.200922,-0.008249,0.985642,-0.013107,-198.761238,0.004701,0.001170
51.201796,-0.008246,0.985647,-0.013103,-198.761607,0.004699,0.001169
51.202669,-0.008243,0.985652,-0.013099,-198.761975,0.004698,0.001168
51.203543,-0.008241,0.985656,-0.013095,-198.762344,0.004697,0.001168
51.204417,-0.008238,0.985661,-0.013091,-198.762713,0.004695,0.001167
51.205290,-0.008236,0.985665,-0.013087,-198.763081,0.004694,0.001166
51.206164,-0.008233,0.985670,-0.013083,-198.763450,0.004692,0.001166
51.207038,-0.008230,0.985675,-0.013079,-198.763818,0.004691,0.001165
51.207912,-0.008228,0.985679,-0.013075,-198.764186,0.004689,0.001164
51.208785,-0.008225,0.985684,-0.013071,-198.764554,0.004688,0.001163
51.209659,-0.008223,0.985689,-0.013066,-198.764922,0.004687,0.001163
51.210533,-0.008220,0.985693,-0.013062,-198.765290,0.004685,0.001162
51.211406,-0.008217,0.985698,-0.013058,-198.765658,0.004684,0.001161
51.212280,-0.008215,0.985702,-0.013054,-198.766025,0.004682,0.001160
51.213154,-0.008212,0.985707,-0.013050,-198.766393,0.004681,0.001160
51.214027,-0.008210,0.985712,-0.013046,-198.766760,0.004679,0.001159
51.214901,-0.008207,0.985716,-0.013042,-198.767128,0.004678,0.001158
51.215775,-0.008205,0.985721,-0.013038,-198.767495,0.004677,0.001158
51.216649,-0.008202,0.985725,-0.013034,-198.767862,0.004675,0.001157
51.217522,-0.008199,0.985730,-0.013030,-198.768229,0.004674,0.001156
51.218396,-0.008197,0.985734,-0.013026,-198.768596,0.004672,0.001155
51.219270,-0.008194,0.985739,-0.013022,-198.768962,0.004671,0.001155
51.220143,-0.008192,0.985744,-0.013017,-198.769329,0.004669,0.001154
51.221017,-0.008189,0.985748,-0.013013,-198.769696,0.004668,0.001153
51.221891,-0.008187,0.985753,-0.013009,-198.770062,0.004667,0.001152
51.222765,-0.008184,0.985757,-0.013005,-198.770428,0.004665,0.001152
51.223638,-0.008181,0.985762,-0.013001,-198.770794,0.004664,0.001151
51.224512,-0.008179,0.985767,-0.012997,-198.771161,0.004662,0.001150
51.225386,-0.008176,0.985771,-0.012993,-198.771527,0.004661,0.001150
51.226259,-0.008174,0.985776,-0.012989,-198.771892,0.004659,0.001149
51.227133,-0.008171,0.985780,-0.012985,-198.772258,0.004658,0.001148
51.228007,-0.008168,0.985785,-0.012981,-198.772624,0.004657,0.001147
51.228880,-0.008166,0.985789,-0.012977,-198.772989,0.004655,0.001147
51.229754,-0.008163,0.985794,-0.012973,-198.773355,0.004654,0.001146
51.230628,-0.008161,0.985799,-0.012969,-198.773720,0.004652,0.001145
51.231502,-0.008158,0.985803,-0.012965,-198.774085,0.004651,0.001145
51.232375,-0.008156,0.985808,-0.012960,-198.774451,0.004649,0.001144
51.233249,-0.008153,0.985812,-0.012956,-198.774816,0.004648,0.001143
51.234123,-0.008151,0.985817,-0.012952,-198.775180,0.004647,0.001142
51.234996,-0.008148,0.985821,-0.012948,-198.775545,0.004645,0.001142
51.235870,-0.008145,0.985826,-0.012944,-198.775910,0.004644,0.001141
51.236744,-0.008143,0.985831,-0.012940,-198.776274,0.004642,0.001140
51.237617,-0.008140,0.985835,-0.012936,-198.776639,0.004641,0.001140
51.238491,-0.008138,0.985840,-0.012932,-198.777003,0.004640,0.001139
51.239365,-0.008135,0.985844,-0.012928,-198.777368,0.004638,0.001138
51.240239,-0.008133,0.985849,-0.012924,-198.777732,0.004637,0.001137
51.241112,-0.008130,0.985853,-0.012920,-198.778096,0.004635,0.001137
51.241986,-0.008127,0.985858,-0.012916,-198.778460,0.004634,0.001136
51.242860,-0.008125,0.985862,-0.012912,-198.778823,0.004632,0.001135
51.243733,-0.008122,0.985867,-0.012908,-198.779187,0.004631,0.001135
51.244607,-0.008120,0.985872,-0.012904,-198.779551,0.004630,0.001134
51.245481,-0.008117,0.985876,-0.012900,-198.779914,0.004628,0.001133
51.246355,-0.008115,0.985881,-0.012896,-198.780278,0.004627,0.001132
51.247228,-0.008112,0.985885,-0.012892,-198.780641,0.004625,0.001132
