x,B,f,A0,Atheta,A0`, energy
13.766613,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.767272,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.767932,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.768591,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.769250,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.769909,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.770569,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.771228,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.771887,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.772546,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.773206,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.773865,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.774524,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.775183,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.775842,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.776502,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.777161,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.777820,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.778479,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.779139,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.779798,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.780457,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.781116,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.781776,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.782435,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.783094,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.783753,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.784413,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.785072,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.785731,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.786390,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.787050,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.787709,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.788368,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.789027,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.789686,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.790346,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.791005,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.791664,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.792323,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.792983,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.793642,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.794301,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.794960,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.795620,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.796279,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.796938,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.797597,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.798257,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.798916,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.799575,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.800234,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.800894,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.801553,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.802212,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.802871,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.803531,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.804190,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.804849,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.805508,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.806167,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.806827,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.807486,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.808145,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.808804,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.809464,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.810123,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.810782,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.811441,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.812101,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.812760,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.813419,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.814078,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.814738,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.815397,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.816056,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.816715,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.817375,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.818034,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.818693,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.819352,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.820011,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.820671,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.821330,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.821989,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.822648,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.823308,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.823967,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.824626,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.825285,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.825945,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.826604,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.827263,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.827922,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.828582,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.829241,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.829900,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.830559,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.831219,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.831878,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.832537,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.833196,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.833855,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.834515,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.835174,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.835833,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.836492,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.837152,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.837811,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.838470,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.839129,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.839789,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.840448,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.841107,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.841766,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.842426,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.843085,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.843744,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.844403,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.845063,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.845722,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.846381,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.847040,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.847700,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.848359,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.849018,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.849677,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.850336,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.850996,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.851655,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.852314,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.852973,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.853633,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.854292,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.854951,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.855610,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.856270,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.856929,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.857588,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.858247,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.858907,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.859566,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.860225,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.860884,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.861544,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.862203,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.862862,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.863521,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.864180,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.864840,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.865499,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.866158,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.866817,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.867477,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.868136,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.868795,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.869454,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.870114,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.870773,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.871432,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.872091,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.872751,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.873410,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.874069,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.874728,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.875388,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.876047,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.876706,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.877365,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.878024,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.878684,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.879343,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.880002,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.880661,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.881321,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.881980,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.882639,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.883298,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.883958,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.884617,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.885276,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.885935,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.886595,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.887254,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.887913,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.888572,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.889232,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.889891,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.890550,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.891209,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.891868,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.892528,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.893187,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.893846,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.894505,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.895165,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.895824,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.896483,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.897142,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.897802,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.898461,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.899120,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.899779,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.900439,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.901098,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.901757,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.902416,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.903076,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.903735,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.904394,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.905053,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.905713,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.906372,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.907031,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.907690,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.908349,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.909009,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.909668,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.910327,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.910986,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.911646,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.912305,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.912964,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.913623,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.914283,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.914942,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.915601,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.916260,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.916920,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.917579,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.918238,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.918897,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.919557,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.920216,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.920875,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.921534,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.922193,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.922853,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.923512,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.924171,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.924830,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.925490,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.926149,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.926808,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.927467,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.928127,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.928786,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.929445,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.930104,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.930764,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.931423,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.932082,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.932741,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.933401,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.934060,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.934719,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.935378,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.936037,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.936697,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.937356,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.938015,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.938674,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.939334,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.939993,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.940652,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.941311,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.941971,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.942630,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.943289,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.943948,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.944608,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.945267,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.945926,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.946585,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.947245,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.947904,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.948563,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.949222,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.949882,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.950541,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.951200,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.951859,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.952518,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.953178,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.953837,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.954496,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.955155,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.955815,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.956474,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.957133,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.957792,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.958452,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.959111,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.959770,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.960429,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.961089,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.961748,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.962407,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.963066,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.963726,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.964385,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.965044,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.965703,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.966362,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
13.967022,0.000000,1.000000,-0.000000,-2.000000,0.000000,-0.000000
