x,B,f,A0,Atheta,A0`, energy
13.319608,-0.002158,0.998584,-0.002573,-9.930591,0.002079,0.000043
13.319901,-0.002158,0.998585,-0.002573,-9.930599,0.002078,0.000043
13.320194,-0.002157,0.998585,-0.002572,-9.930608,0.002078,0.000043
13.320487,-0.002157,0.998585,-0.002572,-9.930616,0.002078,0.000043
13.320780,-0.002156,0.998586,-0.002571,-9.930625,0.002077,0.000043
13.321072,-0.002156,0.998586,-0.002570,-9.930633,0.002077,0.000043
13.321365,-0.002155,0.998586,-0.002570,-9.930641,0.002077,0.000043
13.321658,-0.002155,0.998587,-0.002569,-9.930650,0.002076,0.000043
13.321951,-0.002154,0.998587,-0.002569,-9.930658,0.002076,0.000043
13.322244,-0.002154,0.998587,-0.002568,-9.930667,0.002076,0.000043
13.322536,-0.002153,0.998588,-0.002567,-9.930675,0.002076,0.000043
13.322829,-0.002153,0.998588,-0.002567,-9.930683,0.002075,0.000043
13.323122,-0.002152,0.998588,-0.002566,-9.930692,0.002075,0.000043
13.323415,-0.002152,0.998589,-0.002565,-9.930700,0.002075,0.000043
13.323708,-0.002151,0.998589,-0.002565,-9.930709,0.002074,0.000043
13.324001,-0.002151,0.998589,-0.002564,-9.930717,0.002074,0.000043
13.324293,-0.002150,0.998590,-0.002564,-9.930725,0.002074,0.000043
13.324586,-0.002150,0.998590,-0.002563,-9.930734,0.002073,0.000043
13.324879,-0.002149,0.998590,-0.002562,-9.930742,0.002073,0.000043
13.325172,-0.002149,0.998591,-0.002562,-9.930750,0.002073,0.000043
13.325465,-0.002148,0.998591,-0.002561,-9.930759,0.002073,0.000043
13.325757,-0.002148,0.998591,-0.002561,-9.930767,0.002072,0.000043
13.326050,-0.002147,0.998592,-0.002560,-9.930776,0.002072,0.000043
13.326343,-0.002147,0.998592,-0.002559,-9.930784,0.002072,0.000043
13.326636,-0.002146,0.998592,-0.002559,-9.930792,0.002071,0.000043
13.326929,-0.002146,0.998593,-0.002558,-9.930801,0.002071,0.000043
13.327222,-0.002145,0.998593,-0.002558,-9.930809,0.002071,0.000043
13.327514,-0.002145,0.998593,-0.002557,-9.930817,0.002071,0.000043
13.327807,-0.002144,0.998594,-0.002556,-9.930826,0.002070,0.000043
13.328100,-0.002144,0.998594,-0.002556,-9.930834,0.002070,0.000043
13.328393,-0.002143,0.998594,-0.002555,-9.930843,0.002070,0.000043
13.328686,-0.002142,0.998595,-0.002555,-9.930851,0.002069,0.000043
13.328978,-0.002142,0.998595,-0.002554,-9.930859,0.002069,0.000043
13.329271,-0.002141,0.998595,-0.002553,-9.930868,0.002069,0.000043
13.329564,-0.002141,0.998596,-0.002553,-9.930876,0.002068,0.000042
13.329857,-0.002140,0.998596,-0.002552,-9.930884,0.002068,0.000042
13.330150,-0.002140,0.998596,-0.002552,-9.930893,0.002068,0.000042
13.330443,-0.002139,0.998597,-0.002551,-9.930901,0.002068,0.000042
13.330735,-0.002139,0.998597,-0.002550,-9.930909,0.002067,0.000042
13.331028,-0.002138,0.998597,-0.002550,-9.930918,0.002067,0.000042
13.331321,-0.002138,0.998598,-0.002549,-9.930926,0.002067,0.000042
13.331614,-0.002137,0.998598,-0.002548,-9.930934,0.002066,0.000042
13.331907,-0.002137,0.998598,-0.002548,-9.930943,0.002066,0.000042
13.332199,-0.002136,0.998599,-0.002547,-9.930951,0.002066,0.000042
13.332492,-0.002136,0.998599,-0.002547,-9.930959,0.002066,0.000042
13.332785,-0.002135,0.998599,-0.002546,-9.930968,0.002065,0.000042
13.333078,-0.002135,0.998600,-0.002545,-9.930976,0.002065,0.000042
13.333371,-0.002134,0.998600,-0.002545,-9.930984,0.002065,0.000042
13.333664,-0.002134,0.998600,-0.002544,-9.930993,0.002064,0.000042
13.333956,-0.002133,0.998601,-0.002544,-9.931001,0.002064,0.000042
13.334249,-0.002133,0.998601,-0.002543,-9.931009,0.002064,0.000042
13.334542,-0.002132,0.998601,-0.002542,-9.931018,0.002063,0.000042
13.334835,-0.002132,0.998602,-0.002542,-9.931026,0.002063,0.000042
13.335128,-0.002131,0.998602,-0.002541,-9.931034,0.002063,0.000042
13.335421,-0.002131,0.998602,-0.002541,-9.931043,0.002063,0.000042
13.335713,-0.002130,0.998603,-0.002540,-9.931051,0.002062,0.000042
13.336006,-0.002130,0.998603,-0.002539,-9.931059,0.002062,0.000042
13.336299,-0.002129,0.998603,-0.002539,-9.931068,0.002062,0.000042
13.336592,-0.002129,0.998604,-0.002538,-9.931076,0.002061,0.000042
13.336885,-0.002128,0.998604,-0.002538,-9.931084,0.002061,0.000042
13.337177,-0.002128,0.998604,-0.002537,-9.931093,0.002061,0.000042
13.337470,-0.002127,0.998605,-0.002536,-9.931101,0.002061,0.000042
13.337763,-0.002127,0.998605,-0.002536,-9.931109,0.002060,0.000042
13.338056,-0.002126,0.998605,-0.002535,-9.931118,0.002060,0.000042
13.338349,-0.002126,0.998606,-0.002535,-9.931126,0.002060,0.000042
13.338642,-0.002125,0.998606,-0.002534,-9.931134,0.002059,0.000042
13.338934,-0.002125,0.998606,-0.002533,-9.931142,0.002059,0.000042
13.339227,-0.002124,0.998607,-0.002533,-9.931151,0.002059,0.000042
13.339520,-0.002124,0.998607,-0.002532,-9.931159,0.002059,0.000042
13.339813,-0.002123,0.998607,-0.002532,-9.931167,0.002058,0.000042
13.340106,-0.002123,0.998608,-0.002531,-9.931176,0.002058,0.000042
13.340398,-0.002122,0.998608,-0.002530,-9.931184,0.002058,0.000042
13.340691,-0.002122,0.998608,-0.002530,-9.931192,0.002057,0.000042
13.340984,-0.002121,0.998609,-0.002529,-9.931201,0.002057,0.000042
13.341277,-0.002121,0.998609,-0.002529,-9.931209,0.002057,0.000042
13.341570,-0.002120,0.998609,-0.002528,-9.931217,0.002056,0.000042
13.341863,-0.002120,0.998610,-0.002527,-9.931225,0.002056,0.000042
13.342155,-0.002119,0.998610,-0.002527,-9.931234,0.002056,0.000042
13.342448,-0.002119,0.998610,-0.002526,-9.931242,0.002056,0.000042
13.342741,-0.002118,0.998611,-0.002526,-9.931250,0.002055,0.000042
13.343034,-0.002118,0.998611,-0.002525,-9.931259,0.002055,0.000042
13.343327,-0.002117,0.998611,-0.002524,-9.931267,0.002055,0.000042
13.343619,-0.002117,0.998612,-0.002524,-9.931275,0.002054,0.000042
13.343912,-0.002116,0.998612,-0.002523,-9.931283,0.002054,0.000042
13.344205,-0.002116,0.998612,-0.002523,-9.931292,0.002054,0.000042
13.344498,-0.002115,0.998613,-0.002522,-9.931300,0.002054,0.000042
13.344791,-0.002115,0.998613,-0.002521,-9.931308,0.002053,0.000042
13.345084,-0.002114,0.998613,-0.002521,-9.931316,0.002053,0.000042
13.345376,-0.002114,0.998614,-0.002520,-9.931325,0.002053,0.000042
13.345669,-0.002113,0.998614,-0.002520,-9.931333,0.002052,0.000042
13.345962,-0.002113,0.998614,-0.002519,-9.931341,0.002052,0.000042
13.346255,-0.002112,0.998615,-0.002518,-9.931349,0.002052,0.000042
13.346548,-0.002112,0.998615,-0.002518,-9.931358,0.002052,0.000042
13.346840,-0.002111,0.998615,-0.002517,-9.931366,0.002051,0.000042
13.347133,-0.002111,0.998616,-0.002517,-9.931374,0.002051,0.000042
13.347426,-0.002110,0.998616,-0.002516,-9.931382,0.002051,0.000042
13.347719,-0.002110,0.998616,-0.002515,-9.931391,0.002050,0.000042
13.348012,-0.002109,0.998617,-0.002515,-9.931399,0.002050,0.000042
13.348305,-0.002109,0.998617,-0.002514,-9.931407,0.002050,0.000042
13.348597,-0.002108,0.998617,-0.002514,-9.931415,0.002050,0.000042
13.348890,-0.002108,0.998618,-0.002513,-9.931424,0.002049,0.000042
13.349183,-0.002107,0.998618,-0.002512,-9.931432,0.002049,0.000042
13.349476,-0.002107,0.998618,-0.002512,-9.931440,0.002049,0.000041
13.349769,-0.002106,0.998619,-0.002511,-9.931448,0.002048,0.000041
13.350061,-0.002106,0.998619,-0.002511,-9.931457,0.002048,0.000041
13.350354,-0.002105,0.998619,-0.002510,-9.931465,0.002048,0.000041
13.350647,-0.002105,0.998620,-0.002509,-9.931473,0.002047,0.000041
13.350940,-0.002104,0.998620,-0.002509,-9.931481,0.002047,0.000041
13.351233,-0.002104,0.998620,-0.002508,-9.931489,0.002047,0.000041
13.351526,-0.002103,0.998621,-0.002508,-9.931498,0.002047,0.000041
13.351818,-0.002103,0.998621,-0.002507,-9.931506,0.002046,0.000041
13.352111,-0.002102,0.998621,-0.002506,-9.931514,0.002046,0.000041
13.352404,-0.002102,0.998622,-0.002506,-9.931522,0.002046,0.000041
13.352697,-0.002101,0.998622,-0.002505,-9.931531,0.002045,0.000041
13.352990,-0.002101,0.998622,-0.002505,-9.931539,0.002045,0.000041
13.353282,-0.002100,0.998623,-0.002504,-9.931547,0.002045,0.000041
13.353575,-0.002100,0.998623,-0.002503,-9.931555,0.002045,0.000041
13.353868,-0.002099,0.998623,-0.002503,-9.931563,0.002044,0.000041
13.354161,-0.002099,0.998624,-0.002502,-9.931572,0.002044,0.000041
13.354454,-0.002098,0.998624,-0.002502,-9.931580,0.002044,0.000041
13.354747,-0.002098,0.998624,-0.002501,-9.931588,0.002043,0.000041
13.355039,-0.002097,0.998625,-0.002500,-9.931596,0.002043,0.000041
13.355332,-0.002097,0.998625,-0.002500,-9.931604,0.002043,0.000041
13.355625,-0.002096,0.998625,-0.002499,-9.931613,0.002043,0.000041
13.355918,-0.002096,0.998625,-0.002499,-9.931621,0.002042,0.000041
13.356211,-0.002095,0.998626,-0.002498,-9.931629,0.002042,0.000041
13.356503,-0.002095,0.998626,-0.002497,-9.931637,0.002042,0.000041
13.356796,-0.002094,0.998626,-0.002497,-9.931645,0.002041,0.000041
13.357089,-0.002094,0.998627,-0.002496,-9.931654,0.002041,0.000041
13.357382,-0.002093,0.998627,-0.002496,-9.931662,0.002041,0.000041
13.357675,-0.002093,0.998627,-0.002495,-9.931670,0.002041,0.000041
13.357968,-0.002092,0.998628,-0.002494,-9.931678,0.002040,0.000041
13.358260,-0.002092,0.998628,-0.002494,-9.931686,0.002040,0.000041
13.358553,-0.002091,0.998628,-0.002493,-9.931695,0.002040,0.000041
13.358846,-0.002091,0.998629,-0.002493,-9.931703,0.002039,0.000041
13.359139,-0.002090,0.998629,-0.002492,-9.931711,0.002039,0.000041
13.359432,-0.002090,0.998629,-0.002491,-9.931719,0.002039,0.000041
13.359725,-0.002089,0.998630,-0.002491,-9.931727,0.002039,0.000041
13.360017,-0.002089,0.998630,-0.002490,-9.931735,0.002038,0.000041
13.360310,-0.002088,0.998630,-0.002490,-9.931744,0.002038,0.000041
13.360603,-0.002088,0.998631,-0.002489,-9.931752,0.002038,0.000041
13.360896,-0.002087,0.998631,-0.002488,-9.931760,0.002037,0.000041
13.361189,-0.002087,0.998631,-0.002488,-9.931768,0.002037,0.000041
13.361481,-0.002086,0.998632,-0.002487,-9.931776,0.002037,0.000041
13.361774,-0.002086,0.998632,-0.002487,-9.931784,0.002037,0.000041
13.362067,-0.002085,0.998632,-0.002486,-9.931793,0.002036,0.000041
13.362360,-0.002085,0.998633,-0.002485,-9.931801,0.002036,0.000041
13.362653,-0.002084,0.998633,-0.002485,-9.931809,0.002036,0.000041
13.362946,-0.002084,0.998633,-0.002484,-9.931817,0.002035,0.000041
13.363238,-0.002083,0.998634,-0.002484,-9.931825,0.002035,0.000041
13.363531,-0.002083,0.998634,-0.002483,-9.931833,0.002035,0.000041
13.363824,-0.002082,0.998634,-0.002482,-9.931841,0.002035,0.000041
13.364117,-0.002082,0.998635,-0.002482,-9.931850,0.002034,0.000041
13.364410,-0.002081,0.998635,-0.002481,-9.931858,0.002034,0.000041
13.364702,-0.002081,0.998635,-0.002481,-9.931866,0.002034,0.000041
13.364995,-0.002080,0.998636,-0.002480,-9.931874,0.002033,0.000041
13.365288,-0.002080,0.998636,-0.002479,-9.931882,0.002033,0.000041
13.365581,-0.002079,0.998636,-0.002479,-9.931890,0.002033,0.000041
13.365874,-0.002079,0.998637,-0.002478,-9.931898,0.002033,0.000041
13.366167,-0.002078,0.998637,-0.002478,-9.931907,0.002032,0.000041
13.366459,-0.002078,0.998637,-0.002477,-9.931915,0.002032,0.000041
13.366752,-0.002077,0.998638,-0.002477,-9.931923,0.002032,0.000041
13.367045,-0.002077,0.998638,-0.002476,-9.931931,0.002031,0.000041
13.367338,-0.002076,0.998638,-0.002475,-9.931939,0.002031,0.000041
13.367631,-0.002076,0.998639,-0.002475,-9.931947,0.002031,0.000041
13.367923,-0.002075,0.998639,-0.002474,-9.931955,0.002031,0.000041
13.368216,-0.002075,0.998639,-0.002474,-9.931963,0.002030,0.000041
13.368509,-0.002074,0.998640,-0.002473,-9.931972,0.002030,0.000041
13.368802,-0.002074,0.998640,-0.002472,-9.931980,0.002030,0.000041
13.369095,-0.002073,0.998640,-0.002472,-9.931988,0.002029,0.000041
13.369388,-0.002073,0.998641,-0.002471,-9.931996,0.002029,0.000041
13.369680,-0.002072,0.998641,-0.002471,-9.932004,0.002029,0.000041
13.369973,-0.002072,0.998641,-0.002470,-9.932012,0.002029,0.000040
13.370266,-0.002071,0.998642,-0.002469,-9.932020,0.002028,0.000040
13.370559,-0.002071,0.998642,-0.002469,-9.932028,0.002028,0.000040
13.370852,-0.002070,0.998642,-0.002468,-9.932036,0.002028,0.000040
13.371144,-0.002070,0.998643,-0.002468,-9.932045,0.002027,0.000040
13.371437,-0.002069,0.998643,-0.002467,-9.932053,0.002027,0.000040
13.371730,-0.002069,0.998643,-0.002466,-9.932061,0.002027,0.000040
13.372023,-0.002068,0.998644,-0.002466,-9.932069,0.002027,0.000040
13.372316,-0.002068,0.998644,-0.002465,-9.932077,0.002026,0.000040
13.372609,-0.002067,0.998644,-0.002465,-9.932085,0.002026,0.000040
13.372901,-0.002067,0.998645,-0.002464,-9.932093,0.002026,0.000040
13.373194,-0.002066,0.998645,-0.002463,-9.932101,0.002025,0.000040
13.373487,-0.002066,0.998645,-0.002463,-9.932109,0.002025,0.000040
13.373780,-0.002065,0.998646,-0.002462,-9.932117,0.002025,0.000040
13.374073,-0.002065,0.998646,-0.002462,-9.932126,0.002025,0.000040
13.374365,-0.002064,0.998646,-0.002461,-9.932134,0.002024,0.000040
13.374658,-0.002064,0.998647,-0.002460,-9.932142,0.002024,0.000040
13.374951,-0.002063,0.998647,-0.002460,-9.932150,0.002024,0.000040
13.375244,-0.002063,0.998647,-0.002459,-9.932158,0.002023,0.000040
13.375537,-0.002062,0.998648,-0.002459,-9.932166,0.002023,0.000040
13.375830,-0.002062,0.998648,-0.002458,-9.932174,0.002023,0.000040
13.376122,-0.002061,0.998648,-0.002458,-9.932182,0.002023,0.000040
13.376415,-0.002061,0.998648,-0.002457,-9.932190,0.002022,0.000040
13.376708,-0.002060,0.998649,-0.002456,-9.932198,0.002022,0.000040
13.377001,-0.002060,0.998649,-0.002456,-9.932206,0.002022,0.000040
13.377294,-0.002059,0.998649,-0.002455,-9.932214,0.002021,0.000040
13.377586,-0.002059,0.998650,-0.002455,-9.932222,0.002021,0.000040
13.377879,-0.002058,0.998650,-0.002454,-9.932230,0.002021,0.000040
13.378172,-0.002058,0.998650,-0.002453,-9.932239,0.002021,0.000040
13.378465,-0.002057,0.998651,-0.002453,-9.932247,0.002020,0.000040
13.378758,-0.002057,0.998651,-0.002452,-9.932255,0.002020,0.000040
13.379051,-0.002056,0.998651,-0.002452,-9.932263,0.002020,0.000040
13.379343,-0.002056,0.998652,-0.002451,-9.932271,0.002019,0.000040
13.379636,-0.002055,0.998652,-0.002450,-9.932279,0.002019,0.000040
13.379929,-0.002055,0.998652,-0.002450,-9.932287,0.002019,0.000040
13.380222,-0.002054,0.998653,-0.002449,-9.932295,0.002019,0.000040
13.380515,-0.002054,0.998653,-0.002449,-9.932303,0.002018,0.000040
13.380807,-0.002053,0.998653,-0.002448,-9.932311,0.002018,0.000040
13.381100,-0.002053,0.998654,-0.002447,-9.932319,0.002018,0.000040
13.381393,-0.002052,0.998654,-0.002447,-9.932327,0.002017,0.000040
13.381686,-0.002052,0.998654,-0.002446,-9.932335,0.002017,0.000040
13.381979,-0.002051,0.998655,-0.002446,-9.932343,0.002017,0.000040
13.382272,-0.002051,0.998655,-0.002445,-9.932351,0.002017,0.000040
13.382564,-0.002050,0.998655,-0.002444,-9.932359,0.002016,0.000040
13.382857,-0.002050,0.998656,-0.002444,-9.932367,0.002016,0.000040
13.383150,-0.002049,0.998656,-0.002443,-9.932375,0.002016,0.000040
13.383443,-0.002049,0.998656,-0.002443,-9.932383,0.002015,0.000040
13.383736,-0.002048,0.998657,-0.002442,-9.932391,0.002015,0.000040
13.384028,-0.002048,0.998657,-0.002442,-9.932399,0.002015,0.000040
13.384321,-0.002047,0.998657,-0.002441,-9.932407,0.002015,0.000040
13.384614,-0.002047,0.998658,-0.002440,-9.932415,0.002014,0.000040
13.384907,-0.002046,0.998658,-0.002440,-9.932423,0.002014,0.000040
13.385200,-0.002046,0.998658,-0.002439,-9.932431,0.002014,0.000040
13.385493,-0.002045,0.998659,-0.002439,-9.932440,0.002014,0.000040
13.385785,-0.002045,0.998659,-0.002438,-9.932448,0.002013,0.000040
13.386078,-0.002044,0.998659,-0.002437,-9.932456,0.002013,0.000040
13.386371,-0.002044,0.998660,-0.002437,-9.932464,0.002013,0.000040
13.386664,-0.002043,0.998660,-0.002436,-9.932472,0.002012,0.000040
13.386957,-0.002043,0.998660,-0.002436,-9.932480,0.002012,0.000040
13.387250,-0.002042,0.998661,-0.002435,-9.932488,0.002012,0.000040
13.387542,-0.002042,0.998661,-0.002434,-9.932496,0.002012,0.000040
13.387835,-0.002041,0.998661,-0.002434,-9.932504,0.002011,0.000040
13.388128,-0.002041,0.998662,-0.002433,-9.932512,0.002011,0.000040
13.388421,-0.002040,0.998662,-0.002433,-9.932520,0.002011,0.000040
13.388714,-0.002040,0.998662,-0.002432,-9.932528,0.002010,0.000040
13.389006,-0.002039,0.998662,-0.002432,-9.932536,0.002010,0.000040
13.389299,-0.002039,0.998663,-0.002431,-9.932544,0.002010,0.000040
13.389592,-0.002038,0.998663,-0.002430,-9.932552,0.002010,0.000040
13.389885,-0.002038,0.998663,-0.002430,-9.932560,0.002009,0.000040
13.390178,-0.002037,0.998664,-0.002429,-9.932568,0.002009,0.000040
13.390471,-0.002037,0.998664,-0.002429,-9.932576,0.002009,0.000040
13.390763,-0.002036,0.998664,-0.002428,-9.932584,0.002008,0.000040
13.391056,-0.002036,0.998665,-0.002427,-9.932591,0.002008,0.000039
13.391349,-0.002035,0.998665,-0.002427,-9.932599,0.002008,0.000039
13.391642,-0.002035,0.998665,-0.002426,-9.932607,0.002008,0.000039
13.391935,-0.002034,0.998666,-0.002426,-9.932615,0.002007,0.000039
13.392227,-0.002034,0.998666,-0.002425,-9.932623,0.002007,0.000039
13.392520,-0.002033,0.998666,-0.002424,-9.932631,0.002007,0.000039
13.392813,-0.002033,0.998667,-0.002424,-9.932639,0.002006,0.000039
13.393106,-0.002032,0.998667,-0.002423,-9.932647,0.002006,0.000039
13.393399,-0.002032,0.998667,-0.002423,-9.932655,0.002006,0.000039
13.393692,-0.002031,0.998668,-0.002422,-9.932663,0.002006,0.000039
13.393984,-0.002031,0.998668,-0.002422,-9.932671,0.002005,0.000039
13.394277,-0.002030,0.998668,-0.002421,-9.932679,0.002005,0.000039
13.394570,-0.002030,0.998669,-0.002420,-9.932687,0.002005,0.000039
13.394863,-0.002029,0.998669,-0.002420,-9.932695,0.002005,0.000039
13.395156,-0.002029,0.998669,-0.002419,-9.932703,0.002004,0.000039
13.395448,-0.002028,0.998670,-0.002419,-9.932711,0.002004,0.000039
13.395741,-0.002028,0.998670,-0.002418,-9.932719,0.002004,0.000039
13.396034,-0.002027,0.998670,-0.002417,-9.932727,0.002003,0.000039
13.396327,-0.002027,0.998671,-0.002417,-9.932735,0.002003,0.000039
13.396620,-0.002026,0.998671,-0.002416,-9.932743,0.002003,0.000039
13.396913,-0.002026,0.998671,-0.002416,-9.932751,0.002003,0.000039
13.397205,-0.002026,0.998672,-0.002415,-9.932759,0.002002,0.000039
13.397498,-0.002025,0.998672,-0.002414,-9.932767,0.002002,0.000039
13.397791,-0.002025,0.998672,-0.002414,-9.932775,0.002002,0.000039
13.398084,-0.002024,0.998673,-0.002413,-9.932783,0.002001,0.000039
13.398377,-0.002024,0.998673,-0.002413,-9.932791,0.002001,0.000039
13.398669,-0.002023,0.998673,-0.002412,-9.932798,0.002001,0.000039
13.398962,-0.002023,0.998674,-0.002412,-9.932806,0.002001,0.000039
13.399255,-0.002022,0.998674,-0.002411,-9.932814,0.002000,0.000039
13.399548,-0.002022,0.998674,-0.002410,-9.932822,0.002000,0.000039
13.399841,-0.002021,0.998674,-0.002410,-9.932830,0.002000,0.000039
13.400134,-0.002021,0.998675,-0.002409,-9.932838,0.002000,0.000039
13.400426,-0.002020,0.998675,-0.002409,-9.932846,0.001999,0.000039
13.400719,-0.002020,0.998675,-0.002408,-9.932854,0.001999,0.000039
13.401012,-0.002019,0.998676,-0.002407,-9.932862,0.001999,0.000039
13.401305,-0.002019,0.998676,-0.002407,-9.932870,0.001998,0.000039
13.401598,-0.002018,0.998676,-0.002406,-9.932878,0.001998,0.000039
13.401890,-0.002018,0.998677,-0.002406,-9.932886,0.001998,0.000039
13.402183,-0.002017,0.998677,-0.002405,-9.932894,0.001998,0.000039
13.402476,-0.002017,0.998677,-0.002405,-9.932901,0.001997,0.000039
13.402769,-0.002016,0.998678,-0.002404,-9.932909,0.001997,0.000039
13.403062,-0.002016,0.998678,-0.002403,-9.932917,0.001997,0.000039
13.403355,-0.002015,0.998678,-0.002403,-9.932925,0.001996,0.000039
13.403647,-0.002015,0.998679,-0.002402,-9.932933,0.001996,0.000039
13.403940,-0.002014,0.998679,-0.002402,-9.932941,0.001996,0.000039
13.404233,-0.002014,0.998679,-0.002401,-9.932949,0.001996,0.000039
13.404526,-0.002013,0.998680,-0.002400,-9.932957,0.001995,0.000039
13.404819,-0.002013,0.998680,-0.002400,-9.932965,0.001995,0.000039
13.405111,-0.002012,0.998680,-0.002399,-9.932973,0.001995,0.000039
13.405404,-0.002012,0.998681,-0.002399,-9.932981,0.001995,0.000039
13.405697,-0.002011,0.998681,-0.002398,-9.932988,0.001994,0.000039
13.405990,-0.002011,0.998681,-0.002398,-9.932996,0.001994,0.000039
13.406283,-0.002010,0.998682,-0.002397,-9.933004,0.001994,0.000039
13.406576,-0.002010,0.998682,-0.002396,-9.933012,0.001993,0.000039
13.406868,-0.002009,0.998682,-0.002396,-9.933020,0.001993,0.000039
13.407161,-0.002009,0.998683,-0.002395,-9.933028,0.001993,0.000039
13.407454,-0.002008,0.998683,-0.002395,-9.933036,0.001993,0.000039
13.407747,-0.002008,0.998683,-0.002394,-9.933044,0.001992,0.000039
13.408040,-0.002007,0.998684,-0.002393,-9.933052,0.001992,0.000039
13.408332,-0.002007,0.998684,-0.002393,-9.933059,0.001992,0.000039
13.408625,-0.002006,0.998684,-0.002392,-9.933067,0.001991,0.000039
