x,B,f,A0,Atheta,A0`, energy
17.577736,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.578338,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.578941,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.579543,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.580145,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.580747,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.581350,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.581952,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.582554,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.583156,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.583759,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.584361,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.584963,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.585565,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.586168,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.586770,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.587372,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.587975,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.588577,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.589179,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.589781,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.590384,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.590986,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.591588,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.592190,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.592793,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.593395,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.593997,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.594599,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.595202,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.595804,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.596406,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.597008,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.597611,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.598213,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.598815,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.599417,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.600020,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.600622,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.601224,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.601826,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.602429,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.603031,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.603633,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.604235,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.604838,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.605440,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.606042,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.606644,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.607247,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.607849,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.608451,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.609053,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.609656,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.610258,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.610860,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.611462,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.612065,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.612667,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.613269,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.613871,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.614474,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.615076,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.615678,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.616280,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.616883,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.617485,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.618087,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.618689,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.619292,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.619894,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.620496,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.621098,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.621701,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.622303,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.622905,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.623507,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.624110,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.624712,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.625314,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.625916,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.626519,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.627121,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.627723,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.628326,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.628928,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.629530,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.630132,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.630735,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.631337,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.631939,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.632541,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.633144,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.633746,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.634348,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.634950,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.635553,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.636155,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.636757,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.637359,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.637962,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.638564,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.639166,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.639768,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.640371,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.640973,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.641575,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.642177,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.642780,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.643382,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.643984,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.644586,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.645189,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.645791,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.646393,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.646995,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.647598,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.648200,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.648802,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.649404,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.650007,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.650609,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.651211,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.651813,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.652416,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.653018,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.653620,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.654222,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.654825,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.655427,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.656029,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.656631,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.657234,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.657836,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.658438,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.659040,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.659643,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.660245,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.660847,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.661449,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.662052,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.662654,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.663256,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.663858,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.664461,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.665063,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.665665,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.666267,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.666870,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.667472,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.668074,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.668676,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.669279,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.669881,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.670483,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.671086,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.671688,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.672290,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.672892,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.673495,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.674097,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.674699,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.675301,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.675904,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.676506,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.677108,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.677710,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.678313,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.678915,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.679517,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.680119,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.680722,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.681324,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.681926,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.682528,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.683131,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.683733,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.684335,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.684937,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.685540,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.686142,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.686744,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.687346,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.687949,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.688551,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.689153,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.689755,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.690358,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.690960,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.691562,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.692164,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.692767,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.693369,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.693971,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.694573,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.695176,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.695778,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.696380,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.696982,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.697585,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.698187,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.698789,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.699391,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.699994,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.700596,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.701198,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.701800,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.702403,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.703005,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.703607,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.704209,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.704812,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.705414,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.706016,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.706618,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.707221,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.707823,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.708425,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.709027,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.709630,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.710232,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.710834,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.711436,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.712039,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.712641,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.713243,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.713846,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.714448,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.715050,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.715652,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.716255,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.716857,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.717459,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.718061,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.718664,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.719266,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.719868,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.720470,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.721073,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.721675,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.722277,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.722879,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.723482,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.724084,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.724686,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.725288,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.725891,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.726493,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.727095,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.727697,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.728300,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.728902,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.729504,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.730106,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.730709,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.731311,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.731913,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.732515,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.733118,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.733720,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.734322,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.734924,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.735527,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.736129,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.736731,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.737333,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.737936,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.738538,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.739140,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.739742,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.740345,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.740947,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.741549,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.742151,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.742754,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.743356,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.743958,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.744560,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.745163,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.745765,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.746367,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.746969,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.747572,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.748174,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.748776,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.749378,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.749981,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.750583,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.751185,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.751787,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.752390,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.752992,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.753594,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.754196,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
17.754799,0.000000,1.000000,0.000000,-16.000000,-0.000000,0.000000
