x,B,f,A0,Atheta,A0`, energy
17.290130,-0.000011,0.999999,-0.000009,-49.999792,0.000011,0.000000
17.290672,-0.000011,0.999999,-0.000009,-49.999792,0.000011,0.000000
17.291215,-0.000011,0.999999,-0.000009,-49.999792,0.000011,0.000000
17.291757,-0.000011,0.999999,-0.000009,-49.999792,0.000011,0.000000
17.292299,-0.000011,0.999999,-0.000008,-49.999792,0.000011,0.000000
17.292842,-0.000014,0.999999,-0.000008,-49.999792,0.000011,0.000000
17.293655,-0.000011,0.999999,-0.000008,-49.999793,0.000011,0.000000
17.294469,-0.000011,0.999999,-0.000008,-49.999793,0.000011,0.000000
17.295282,-0.000011,0.999999,-0.000008,-49.999793,0.000011,0.000000
17.296095,-0.000009,0.999999,-0.000008,-49.999793,0.000011,0.000000
17.296638,-0.000011,0.999999,-0.000008,-49.999793,0.000011,0.000000
17.297180,-0.000011,0.999998,-0.000008,-49.999793,0.000011,0.000000
17.297722,-0.000011,0.999998,-0.000008,-49.999793,0.000011,0.000000
17.298265,-0.000011,0.999998,-0.000008,-49.999793,0.000011,0.000000
17.298807,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.299349,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.299892,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.300434,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.300976,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.301518,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.302061,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.302603,-0.000014,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.303416,-0.000011,0.999998,-0.000008,-49.999794,0.000011,0.000000
17.304230,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.305043,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.305857,-0.000009,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.306399,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.306941,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.307484,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.308026,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.308568,-0.000011,0.999998,-0.000008,-49.999795,0.000011,0.000000
17.309111,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.309653,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.310195,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.310738,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.311280,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.311822,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.312364,-0.000014,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.313178,-0.000011,0.999998,-0.000008,-49.999796,0.000011,0.000000
17.313991,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.314805,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.315618,-0.000009,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.316161,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.316703,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.317245,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.317787,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.318330,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.318872,-0.000011,0.999998,-0.000008,-49.999797,0.000011,0.000000
17.319414,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.319957,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.320499,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.321041,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.321584,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.322126,-0.000014,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.322939,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.323753,-0.000011,0.999998,-0.000008,-49.999798,0.000011,0.000000
17.324566,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.325380,-0.000009,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.325922,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.326464,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.327007,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.327549,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.328091,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.328633,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.329176,-0.000011,0.999998,-0.000008,-49.999799,0.000011,0.000000
17.329718,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.330260,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.330803,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.331345,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.331887,-0.000014,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.332701,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.333514,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.334328,-0.000011,0.999998,-0.000008,-49.999800,0.000011,0.000000
17.335141,-0.000009,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.335683,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.336226,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.336768,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.337310,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.337852,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.338395,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.338937,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.339479,-0.000011,0.999998,-0.000008,-49.999801,0.000011,0.000000
17.340022,-0.000011,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.340564,-0.000011,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.341106,-0.000011,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.341649,-0.000014,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.342462,-0.000011,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.343275,-0.000011,0.999998,-0.000008,-49.999802,0.000011,0.000000
17.344089,-0.000011,0.999998,-0.000008,-49.999802,0.000010,0.000000
17.344902,-0.000009,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.345445,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.345987,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.346529,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.347072,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.347614,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.348156,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.348698,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.349241,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.349783,-0.000011,0.999998,-0.000008,-49.999803,0.000010,0.000000
17.350325,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.350868,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.351410,-0.000014,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.352223,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.353037,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.353850,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.354664,-0.000008,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.355206,-0.000011,0.999998,-0.000008,-49.999804,0.000010,0.000000
17.355748,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.356291,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.356833,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.357375,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.357918,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.358460,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.359002,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.359544,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.360087,-0.000011,0.999998,-0.000008,-49.999805,0.000010,0.000000
17.360629,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.361171,-0.000014,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.361985,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.362798,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.363612,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.364425,-0.000008,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.364967,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.365510,-0.000011,0.999998,-0.000008,-49.999806,0.000010,0.000000
17.366052,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.366594,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.367137,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.367679,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.368221,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.368764,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.369306,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.369848,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.370390,-0.000011,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.370933,-0.000014,0.999998,-0.000008,-49.999807,0.000010,0.000000
17.371746,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.372560,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.373373,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.374187,-0.000008,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.374729,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.375271,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.375813,-0.000011,0.999998,-0.000008,-49.999808,0.000010,0.000000
17.376356,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.376898,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.377440,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.377983,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.378525,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.379067,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.379610,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.380152,-0.000011,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.380694,-0.000013,0.999998,-0.000008,-49.999809,0.000010,0.000000
17.381508,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.382321,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.383134,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.383948,-0.000008,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.384490,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.385033,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.385575,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.386117,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.386659,-0.000011,0.999998,-0.000008,-49.999810,0.000010,0.000000
17.387202,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.387744,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.388286,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.388829,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.389371,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.389913,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.390456,-0.000013,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.391269,-0.000011,0.999998,-0.000007,-49.999811,0.000010,0.000000
17.392082,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.392896,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.393709,-0.000008,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.394252,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.394794,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.395336,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.395879,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.396421,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.396963,-0.000011,0.999998,-0.000007,-49.999812,0.000010,0.000000
17.397505,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.398048,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.398590,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.399132,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.399675,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.400217,-0.000013,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.401030,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.401844,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.402657,-0.000011,0.999998,-0.000007,-49.999813,0.000010,0.000000
17.403471,-0.000008,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.404013,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.404555,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.405098,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.405640,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.406182,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.406725,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.407267,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.407809,-0.000011,0.999998,-0.000007,-49.999814,0.000010,0.000000
17.408351,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.408894,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.409436,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.409978,-0.000013,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.410792,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.411605,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.412419,-0.000011,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.413232,-0.000008,0.999998,-0.000007,-49.999815,0.000010,0.000000
17.413774,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.414317,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.414859,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.415401,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.415944,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.416486,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.417028,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.417570,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.418113,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.418655,-0.000011,0.999998,-0.000007,-49.999816,0.000010,0.000000
17.419197,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.419740,-0.000013,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.420553,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.421367,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.422180,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.422993,-0.000008,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.423536,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.424078,-0.000011,0.999998,-0.000007,-49.999817,0.000010,0.000000
17.424620,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.425163,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.425705,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.426247,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.426790,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.427332,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.427874,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.428416,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.428959,-0.000011,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.429501,-0.000013,0.999998,-0.000007,-49.999818,0.000010,0.000000
17.430315,-0.000011,0.999998,-0.000007,-49.999819,0.000010,0.000000
17.431128,-0.000011,0.999998,-0.000007,-49.999819,0.000010,0.000000
17.431941,-0.000011,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.432755,-0.000008,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.433297,-0.000011,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.433839,-0.000011,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.434382,-0.000011,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.434924,-0.000011,0.999998,-0.000007,-49.999819,0.000009,0.000000
17.435466,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.436009,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.436551,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.437093,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.437636,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.438178,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.438720,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.439262,-0.000013,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.440076,-0.000011,0.999998,-0.000007,-49.999820,0.000009,0.000000
17.440889,-0.000011,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.441703,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.442516,-0.000008,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.443059,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.443601,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.444143,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.444685,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.445228,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.445770,-0.000010,0.999998,-0.000007,-49.999821,0.000009,0.000000
17.446312,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.446855,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.447397,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.447939,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.448482,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.449024,-0.000013,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.449837,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.450651,-0.000010,0.999998,-0.000007,-49.999822,0.000009,0.000000
17.451464,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.452278,-0.000008,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.452820,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.453362,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.453905,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.454447,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.454989,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.455531,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.456074,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.456616,-0.000010,0.999998,-0.000007,-49.999823,0.000009,0.000000
17.457158,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.457701,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.458243,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.458785,-0.000013,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.459599,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.460412,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.461226,-0.000010,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.462039,-0.000008,0.999998,-0.000007,-49.999824,0.000009,0.000000
17.462581,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.463124,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.463666,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.464208,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.464751,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.465293,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.465835,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.466377,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.466920,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.467462,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.468004,-0.000010,0.999998,-0.000007,-49.999825,0.000009,0.000000
17.468547,-0.000013,0.999998,-0.000007,-49.999826,0.000009,0.000000
17.469360,-0.000010,0.999998,-0.000007,-49.999826,0.000009,0.000000
