x,B,f,A0,Atheta,A0`, energy
25.429162,-0.000145,0.999920,0.000015,500.000971,0.000038,0.000000
25.429772,-0.000144,0.999920,0.000015,500.000969,0.000038,0.000000
25.430382,-0.000144,0.999920,0.000015,500.000966,0.000038,0.000000
25.430992,-0.000144,0.999920,0.000015,500.000964,0.000038,0.000000
25.431602,-0.000144,0.999921,0.000015,500.000962,0.000038,0.000000
25.432213,-0.000144,0.999921,0.000015,500.000960,0.000038,0.000000
25.432823,-0.000143,0.999921,0.000015,500.000957,0.000038,0.000000
25.433433,-0.000143,0.999921,0.000015,500.000955,0.000038,0.000000
25.434043,-0.000143,0.999921,0.000015,500.000953,0.000037,0.000000
25.434653,-0.000143,0.999921,0.000015,500.000951,0.000037,0.000000
25.435263,-0.000143,0.999921,0.000015,500.000949,0.000037,0.000000
25.435873,-0.000142,0.999921,0.000015,500.000946,0.000037,0.000000
25.436483,-0.000142,0.999921,0.000015,500.000944,0.000037,0.000000
25.437093,-0.000142,0.999921,0.000015,500.000942,0.000037,0.000000
25.437703,-0.000142,0.999921,0.000015,500.000940,0.000037,0.000000
25.438313,-0.000142,0.999921,0.000015,500.000938,0.000037,0.000000
25.438924,-0.000142,0.999922,0.000015,500.000935,0.000037,0.000000
25.439534,-0.000141,0.999922,0.000015,500.000933,0.000037,0.000000
25.440144,-0.000141,0.999922,0.000015,500.000931,0.000037,0.000000
25.440754,-0.000141,0.999922,0.000015,500.000929,0.000037,0.000000
25.441364,-0.000141,0.999922,0.000015,500.000927,0.000036,0.000000
25.441974,-0.000141,0.999922,0.000015,500.000924,0.000036,0.000000
25.442584,-0.000140,0.999922,0.000015,500.000922,0.000036,0.000000
25.443194,-0.000140,0.999922,0.000015,500.000920,0.000036,0.000000
25.443804,-0.000140,0.999922,0.000015,500.000918,0.000036,0.000000
25.444414,-0.000140,0.999922,0.000015,500.000916,0.000036,0.000000
25.445024,-0.000140,0.999922,0.000016,500.000914,0.000036,0.000000
25.445634,-0.000139,0.999922,0.000016,500.000911,0.000036,0.000000
25.446245,-0.000139,0.999923,0.000016,500.000909,0.000036,0.000000
25.446855,-0.000139,0.999923,0.000016,500.000907,0.000036,0.000000
25.447465,-0.000139,0.999923,0.000016,500.000905,0.000036,0.000000
25.448075,-0.000139,0.999923,0.000016,500.000903,0.000035,0.000000
25.448685,-0.000139,0.999923,0.000016,500.000901,0.000035,0.000000
25.449295,-0.000138,0.999923,0.000016,500.000898,0.000035,0.000000
25.449905,-0.000138,0.999923,0.000016,500.000896,0.000035,0.000000
25.450515,-0.000138,0.999923,0.000016,500.000894,0.000035,0.000000
25.451125,-0.000138,0.999923,0.000016,500.000892,0.000035,0.000000
25.451735,-0.000138,0.999923,0.000016,500.000890,0.000035,0.000000
25.452345,-0.000137,0.999923,0.000016,500.000888,0.000035,0.000000
25.452956,-0.000137,0.999923,0.000016,500.000886,0.000035,0.000000
25.453566,-0.000137,0.999924,0.000016,500.000883,0.000035,0.000000
25.454176,-0.000137,0.999924,0.000016,500.000881,0.000035,0.000000
25.454786,-0.000137,0.999924,0.000016,500.000879,0.000035,0.000000
25.455396,-0.000137,0.999924,0.000016,500.000877,0.000034,0.000000
25.456006,-0.000136,0.999924,0.000016,500.000875,0.000034,0.000000
25.456616,-0.000136,0.999924,0.000016,500.000873,0.000034,0.000000
25.457226,-0.000136,0.999924,0.000016,500.000871,0.000034,0.000000
25.457836,-0.000136,0.999924,0.000016,500.000869,0.000034,0.000000
25.458446,-0.000136,0.999924,0.000016,500.000866,0.000034,0.000000
25.459056,-0.000135,0.999924,0.000016,500.000864,0.000034,0.000000
25.459666,-0.000135,0.999924,0.000016,500.000862,0.000034,0.000000
25.460277,-0.000135,0.999924,0.000016,500.000860,0.000034,0.000000
25.460887,-0.000135,0.999925,0.000016,500.000858,0.000034,0.000000
25.461497,-0.000135,0.999925,0.000016,500.000856,0.000034,0.000000
25.462107,-0.000135,0.999925,0.000016,500.000854,0.000034,0.000000
25.462717,-0.000134,0.999925,0.000016,500.000852,0.000033,0.000000
25.463327,-0.000134,0.999925,0.000016,500.000850,0.000033,0.000000
25.463937,-0.000134,0.999925,0.000016,500.000848,0.000033,0.000000
25.464547,-0.000134,0.999925,0.000016,500.000846,0.000033,0.000000
25.465157,-0.000134,0.999925,0.000016,500.000843,0.000033,0.000000
25.465767,-0.000133,0.999925,0.000016,500.000841,0.000033,0.000000
25.466377,-0.000133,0.999925,0.000016,500.000839,0.000033,0.000000
25.466988,-0.000133,0.999925,0.000016,500.000837,0.000033,0.000000
25.467598,-0.000133,0.999925,0.000016,500.000835,0.000033,0.000000
25.468208,-0.000133,0.999925,0.000016,500.000833,0.000033,0.000000
25.468818,-0.000133,0.999926,0.000016,500.000831,0.000033,0.000000
25.469428,-0.000132,0.999926,0.000016,500.000829,0.000033,0.000000
25.470038,-0.000132,0.999926,0.000016,500.000827,0.000032,0.000000
25.470648,-0.000132,0.999926,0.000016,500.000825,0.000032,0.000000
25.471258,-0.000132,0.999926,0.000016,500.000823,0.000032,0.000000
25.471868,-0.000132,0.999926,0.000016,500.000821,0.000032,0.000000
25.472478,-0.000131,0.999926,0.000016,500.000819,0.000032,0.000000
25.473088,-0.000131,0.999926,0.000016,500.000817,0.000032,0.000000
25.473698,-0.000131,0.999926,0.000016,500.000815,0.000032,0.000000
25.474309,-0.000131,0.999926,0.000017,500.000813,0.000032,0.000000
25.474919,-0.000131,0.999926,0.000017,500.000811,0.000032,0.000000
25.475529,-0.000131,0.999926,0.000017,500.000809,0.000032,0.000000
25.476139,-0.000130,0.999927,0.000017,500.000807,0.000032,0.000000
25.476749,-0.000130,0.999927,0.000017,500.000805,0.000032,0.000000
25.477359,-0.000130,0.999927,0.000017,500.000803,0.000031,0.000000
25.477969,-0.000130,0.999927,0.000017,500.000801,0.000031,0.000000
25.478579,-0.000130,0.999927,0.000017,500.000798,0.000031,0.000000
25.479189,-0.000130,0.999927,0.000017,500.000796,0.000031,0.000000
25.479799,-0.000129,0.999927,0.000017,500.000794,0.000031,0.000000
25.480409,-0.000129,0.999927,0.000017,500.000792,0.000031,0.000000
25.481020,-0.000129,0.999927,0.000017,500.000790,0.000031,0.000000
25.481630,-0.000129,0.999927,0.000017,500.000788,0.000031,0.000000
25.482240,-0.000129,0.999927,0.000017,500.000786,0.000031,0.000000
25.482850,-0.000128,0.999927,0.000017,500.000784,0.000031,0.000000
25.483460,-0.000128,0.999927,0.000017,500.000782,0.000031,0.000000
25.484070,-0.000128,0.999928,0.000017,500.000780,0.000031,0.000000
25.484680,-0.000128,0.999928,0.000017,500.000778,0.000031,0.000000
25.485290,-0.000128,0.999928,0.000017,500.000776,0.000030,0.000000
25.485900,-0.000128,0.999928,0.000017,500.000774,0.000030,0.000000
25.486510,-0.000127,0.999928,0.000017,500.000773,0.000030,0.000000
25.487120,-0.000127,0.999928,0.000017,500.000771,0.000030,0.000000
25.487730,-0.000127,0.999928,0.000017,500.000769,0.000030,0.000000
25.488341,-0.000127,0.999928,0.000017,500.000767,0.000030,0.000000
25.488951,-0.000127,0.999928,0.000017,500.000765,0.000030,0.000000
25.489561,-0.000127,0.999928,0.000017,500.000763,0.000030,0.000000
25.490171,-0.000126,0.999928,0.000017,500.000761,0.000030,0.000000
25.490781,-0.000126,0.999928,0.000017,500.000759,0.000030,0.000000
25.491391,-0.000126,0.999928,0.000017,500.000757,0.000030,0.000000
25.492001,-0.000126,0.999929,0.000017,500.000755,0.000030,0.000000
25.492611,-0.000126,0.999929,0.000017,500.000753,0.000030,0.000000
25.493221,-0.000126,0.999929,0.000017,500.000751,0.000029,0.000000
25.493831,-0.000125,0.999929,0.000017,500.000749,0.000029,0.000000
25.494441,-0.000125,0.999929,0.000017,500.000747,0.000029,0.000000
25.495052,-0.000125,0.999929,0.000017,500.000745,0.000029,0.000000
25.495662,-0.000125,0.999929,0.000017,500.000743,0.000029,0.000000
25.496272,-0.000125,0.999929,0.000017,500.000741,0.000029,0.000000
25.496882,-0.000124,0.999929,0.000017,500.000739,0.000029,0.000000
25.497492,-0.000124,0.999929,0.000017,500.000737,0.000029,0.000000
25.498102,-0.000124,0.999929,0.000017,500.000735,0.000029,0.000000
25.498712,-0.000124,0.999929,0.000017,500.000733,0.000029,0.000000
25.499322,-0.000124,0.999929,0.000017,500.000731,0.000029,0.000000
25.499932,-0.000124,0.999930,0.000017,500.000730,0.000029,0.000000
25.500542,-0.000123,0.999930,0.000017,500.000728,0.000029,0.000000
25.501152,-0.000123,0.999930,0.000017,500.000726,0.000028,0.000000
25.501762,-0.000123,0.999930,0.000017,500.000724,0.000028,0.000000
25.502373,-0.000123,0.999930,0.000017,500.000722,0.000028,0.000000
25.502983,-0.000123,0.999930,0.000017,500.000720,0.000028,0.000000
25.503593,-0.000123,0.999930,0.000017,500.000718,0.000028,0.000000
25.504203,-0.000122,0.999930,0.000017,500.000716,0.000028,0.000000
25.504813,-0.000122,0.999930,0.000017,500.000714,0.000028,0.000000
25.505423,-0.000122,0.999930,0.000017,500.000712,0.000028,0.000000
25.506033,-0.000122,0.999930,0.000017,500.000710,0.000028,0.000000
25.506643,-0.000122,0.999930,0.000017,500.000709,0.000028,0.000000
25.507253,-0.000122,0.999930,0.000017,500.000707,0.000028,0.000000
25.507863,-0.000121,0.999931,0.000018,500.000705,0.000028,0.000000
25.508473,-0.000121,0.999931,0.000018,500.000703,0.000028,0.000000
25.509084,-0.000121,0.999931,0.000018,500.000701,0.000027,0.000000
25.509694,-0.000121,0.999931,0.000018,500.000699,0.000027,0.000000
25.510304,-0.000121,0.999931,0.000018,500.000697,0.000027,0.000000
25.510914,-0.000121,0.999931,0.000018,500.000695,0.000027,0.000000
25.511524,-0.000120,0.999931,0.000018,500.000693,0.000027,0.000000
25.512134,-0.000120,0.999931,0.000018,500.000692,0.000027,0.000000
25.512744,-0.000120,0.999931,0.000018,500.000690,0.000027,0.000000
25.513354,-0.000120,0.999931,0.000018,500.000688,0.000027,0.000000
25.513964,-0.000120,0.999931,0.000018,500.000686,0.000027,0.000000
25.514574,-0.000120,0.999931,0.000018,500.000684,0.000027,0.000000
25.515184,-0.000119,0.999931,0.000018,500.000682,0.000027,0.000000
25.515794,-0.000119,0.999932,0.000018,500.000680,0.000027,0.000000
25.516405,-0.000119,0.999932,0.000018,500.000679,0.000027,0.000000
25.517015,-0.000119,0.999932,0.000018,500.000677,0.000027,0.000000
25.517625,-0.000119,0.999932,0.000018,500.000675,0.000026,0.000000
25.518235,-0.000119,0.999932,0.000018,500.000673,0.000026,0.000000
25.518845,-0.000118,0.999932,0.000018,500.000671,0.000026,0.000000
25.519455,-0.000118,0.999932,0.000018,500.000669,0.000026,0.000000
25.520065,-0.000118,0.999932,0.000018,500.000668,0.000026,0.000000
25.520675,-0.000118,0.999932,0.000018,500.000666,0.000026,0.000000
25.521285,-0.000118,0.999932,0.000018,500.000664,0.000026,0.000000
25.521895,-0.000118,0.999932,0.000018,500.000662,0.000026,0.000000
25.522505,-0.000117,0.999932,0.000018,500.000660,0.000026,0.000000
25.523116,-0.000117,0.999932,0.000018,500.000658,0.000026,0.000000
25.523726,-0.000117,0.999932,0.000018,500.000657,0.000026,0.000000
25.524336,-0.000117,0.999933,0.000018,500.000655,0.000026,0.000000
25.524946,-0.000117,0.999933,0.000018,500.000653,0.000026,0.000000
25.525556,-0.000117,0.999933,0.000018,500.000651,0.000026,0.000000
25.526166,-0.000116,0.999933,0.000018,500.000649,0.000025,0.000000
25.526776,-0.000116,0.999933,0.000018,500.000647,0.000025,0.000000
25.527386,-0.000116,0.999933,0.000018,500.000646,0.000025,0.000000
25.527996,-0.000116,0.999933,0.000018,500.000644,0.000025,0.000000
25.528606,-0.000116,0.999933,0.000018,500.000642,0.000025,0.000000
25.529216,-0.000116,0.999933,0.000018,500.000640,0.000025,0.000000
25.529826,-0.000116,0.999933,0.000018,500.000638,0.000025,0.000000
25.530437,-0.000115,0.999933,0.000018,500.000637,0.000025,0.000000
25.531047,-0.000115,0.999933,0.000018,500.000635,0.000025,0.000000
25.531657,-0.000115,0.999933,0.000018,500.000633,0.000025,0.000000
25.532267,-0.000115,0.999933,0.000018,500.000631,0.000025,0.000000
25.532877,-0.000115,0.999934,0.000018,500.000629,0.000025,0.000000
25.533487,-0.000115,0.999934,0.000018,500.000628,0.000025,0.000000
25.534097,-0.000114,0.999934,0.000018,500.000626,0.000025,0.000000
25.534707,-0.000114,0.999934,0.000018,500.000624,0.000024,0.000000
25.535317,-0.000114,0.999934,0.000018,500.000622,0.000024,0.000000
25.535927,-0.000114,0.999934,0.000018,500.000621,0.000024,0.000000
25.536537,-0.000114,0.999934,0.000018,500.000619,0.000024,0.000000
25.537148,-0.000114,0.999934,0.000018,500.000617,0.000024,0.000000
25.537758,-0.000113,0.999934,0.000018,500.000615,0.000024,0.000000
25.538368,-0.000113,0.999934,0.000018,500.000613,0.000024,0.000000
25.538978,-0.000113,0.999934,0.000018,500.000612,0.000024,0.000000
25.539588,-0.000113,0.999934,0.000018,500.000610,0.000024,0.000000
25.540198,-0.000113,0.999934,0.000018,500.000608,0.000024,0.000000
25.540808,-0.000113,0.999935,0.000018,500.000606,0.000024,0.000000
25.541418,-0.000112,0.999935,0.000018,500.000605,0.000024,0.000000
25.542028,-0.000112,0.999935,0.000018,500.000603,0.000024,0.000000
25.542638,-0.000112,0.999935,0.000018,500.000601,0.000024,0.000000
25.543248,-0.000112,0.999935,0.000018,500.000599,0.000023,0.000000
25.543858,-0.000112,0.999935,0.000018,500.000598,0.000023,0.000000
25.544469,-0.000112,0.999935,0.000018,500.000596,0.000023,0.000000
25.545079,-0.000112,0.999935,0.000018,500.000594,0.000023,0.000000
25.545689,-0.000111,0.999935,0.000018,500.000592,0.000023,0.000000
25.546299,-0.000111,0.999935,0.000018,500.000591,0.000023,0.000000
25.546909,-0.000111,0.999935,0.000018,500.000589,0.000023,0.000000
25.547519,-0.000111,0.999935,0.000019,500.000587,0.000023,0.000000
25.548129,-0.000111,0.999935,0.000019,500.000586,0.000023,0.000000
25.548739,-0.000111,0.999935,0.000019,500.000584,0.000023,0.000000
25.549349,-0.000110,0.999936,0.000019,500.000582,0.000023,0.000000
25.549959,-0.000110,0.999936,0.000019,500.000580,0.000023,0.000000
25.550569,-0.000110,0.999936,0.000019,500.000579,0.000023,0.000000
25.551180,-0.000110,0.999936,0.000019,500.000577,0.000023,0.000000
25.551790,-0.000110,0.999936,0.000019,500.000575,0.000023,0.000000
25.552400,-0.000110,0.999936,0.000019,500.000574,0.000022,0.000000
25.553010,-0.000110,0.999936,0.000019,500.000572,0.000022,0.000000
25.553620,-0.000109,0.999936,0.000019,500.000570,0.000022,0.000000
25.554230,-0.000109,0.999936,0.000019,500.000568,0.000022,0.000000
25.554840,-0.000109,0.999936,0.000019,500.000567,0.000022,0.000000
25.555450,-0.000109,0.999936,0.000019,500.000565,0.000022,0.000000
25.556060,-0.000109,0.999936,0.000019,500.000563,0.000022,0.000000
25.556670,-0.000109,0.999936,0.000019,500.000562,0.000022,0.000000
25.557280,-0.000108,0.999936,0.000019,500.000560,0.000022,0.000000
25.557890,-0.000108,0.999936,0.000019,500.000558,0.000022,0.000000
25.558501,-0.000108,0.999937,0.000019,500.000557,0.000022,0.000000
25.559111,-0.000108,0.999937,0.000019,500.000555,0.000022,0.000000
25.559721,-0.000108,0.999937,0.000019,500.000553,0.000022,0.000000
25.560331,-0.000108,0.999937,0.000019,500.000551,0.000022,0.000000
25.560941,-0.000108,0.999937,0.000019,500.000550,0.000022,0.000000
25.561551,-0.000107,0.999937,0.000019,500.000548,0.000021,0.000000
25.562161,-0.000107,0.999937,0.000019,500.000546,0.000021,0.000000
25.562771,-0.000107,0.999937,0.000019,500.000545,0.000021,0.000000
25.563381,-0.000107,0.999937,0.000019,500.000543,0.000021,0.000000
25.563991,-0.000107,0.999937,0.000019,500.000541,0.000021,0.000000
25.564601,-0.000107,0.999937,0.000019,500.000540,0.000021,0.000000
25.565211,-0.000106,0.999937,0.000019,500.000538,0.000021,0.000000
25.565822,-0.000106,0.999937,0.000019,500.000536,0.000021,0.000000
25.566432,-0.000106,0.999937,0.000019,500.000535,0.000021,0.000000
25.567042,-0.000106,0.999938,0.000019,500.000533,0.000021,0.000000
25.567652,-0.000106,0.999938,0.000019,500.000532,0.000021,0.000000
25.568262,-0.000106,0.999938,0.000019,500.000530,0.000021,0.000000
25.568872,-0.000106,0.999938,0.000019,500.000528,0.000021,0.000000
25.569482,-0.000105,0.999938,0.000019,500.000527,0.000021,0.000000
25.570092,-0.000105,0.999938,0.000019,500.000525,0.000021,0.000000
25.570702,-0.000105,0.999938,0.000019,500.000523,0.000020,0.000000
25.571312,-0.000105,0.999938,0.000019,500.000522,0.000020,0.000000
25.571922,-0.000105,0.999938,0.000019,500.000520,0.000020,0.000000
25.572533,-0.000105,0.999938,0.000019,500.000518,0.000020,0.000000
25.573143,-0.000104,0.999938,0.000019,500.000517,0.000020,0.000000
25.573753,-0.000104,0.999938,0.000019,500.000515,0.000020,0.000000
25.574363,-0.000104,0.999938,0.000019,500.000513,0.000020,0.000000
25.574973,-0.000104,0.999938,0.000019,500.000512,0.000020,0.000000
25.575583,-0.000104,0.999939,0.000019,500.000510,0.000020,0.000000
25.576193,-0.000104,0.999939,0.000019,500.000509,0.000020,0.000000
25.576803,-0.000104,0.999939,0.000019,500.000507,0.000020,0.000000
25.577413,-0.000103,0.999939,0.000019,500.000505,0.000020,0.000000
25.578023,-0.000103,0.999939,0.000019,500.000504,0.000020,0.000000
25.578633,-0.000103,0.999939,0.000019,500.000502,0.000020,0.000000
25.579243,-0.000103,0.999939,0.000019,500.000501,0.000020,0.000000
25.579854,-0.000103,0.999939,0.000019,500.000499,0.000020,0.000000
25.580464,-0.000103,0.999939,0.000019,500.000497,0.000019,0.000000
25.581074,-0.000103,0.999939,0.000019,500.000496,0.000019,0.000000
25.581684,-0.000102,0.999939,0.000019,500.000494,0.000019,0.000000
25.582294,-0.000102,0.999939,0.000019,500.000493,0.000019,0.000000
25.582904,-0.000102,0.999939,0.000019,500.000491,0.000019,0.000000
25.583514,-0.000102,0.999939,0.000019,500.000489,0.000019,0.000000
25.584124,-0.000102,0.999939,0.000019,500.000488,0.000019,0.000000
25.584734,-0.000102,0.999940,0.000019,500.000486,0.000019,0.000000
25.585344,-0.000102,0.999940,0.000019,500.000485,0.000019,0.000000
25.585954,-0.000101,0.999940,0.000019,500.000483,0.000019,0.000000
25.586565,-0.000101,0.999940,0.000019,500.000481,0.000019,0.000000
25.587175,-0.000101,0.999940,0.000019,500.000480,0.000019,0.000000
25.587785,-0.000101,0.999940,0.000019,500.000478,0.000019,0.000000
25.588395,-0.000101,0.999940,0.000019,500.000477,0.000019,0.000000
25.589005,-0.000101,0.999940,0.000019,500.000475,0.000019,0.000000
25.589615,-0.000101,0.999940,0.000019,500.000474,0.000019,0.000000
25.590225,-0.000100,0.999940,0.000019,500.000472,0.000018,0.000000
25.590835,-0.000100,0.999940,0.000019,500.000470,0.000018,0.000000
25.591445,-0.000100,0.999940,0.000019,500.000469,0.000018,0.000000
25.592055,-0.000100,0.999940,0.000019,500.000467,0.000018,0.000000
25.592665,-0.000100,0.999940,0.000019,500.000466,0.000018,0.000000
25.593275,-0.000100,0.999940,0.000019,500.000464,0.000018,0.000000
25.593886,-0.000099,0.999941,0.000019,500.000463,0.000018,0.000000
25.594496,-0.000099,0.999941,0.000019,500.000461,0.000018,0.000000
25.595106,-0.000099,0.999941,0.000019,500.000460,0.000018,0.000000
25.595716,-0.000099,0.999941,0.000019,500.000458,0.000018,0.000000
25.596326,-0.000099,0.999941,0.000019,500.000456,0.000018,0.000000
25.596936,-0.000099,0.999941,0.000020,500.000455,0.000018,0.000000
25.597546,-0.000099,0.999941,0.000020,500.000453,0.000018,0.000000
25.598156,-0.000098,0.999941,0.000020,500.000452,0.000018,0.000000
25.598766,-0.000098,0.999941,0.000020,500.000450,0.000018,0.000000
25.599376,-0.000098,0.999941,0.000020,500.000449,0.000018,0.000000
25.599986,-0.000098,0.999941,0.000020,500.000447,0.000017,0.000000
25.600597,-0.000098,0.999941,0.000020,500.000446,0.000017,0.000000
25.601207,-0.000098,0.999941,0.000020,500.000444,0.000017,0.000000
25.601817,-0.000098,0.999941,0.000020,500.000443,0.000017,0.000000
