x,B,f,A0,Atheta,A0`, energy
20.926735,-0.000491,0.999322,-0.000607,-14.947815,0.000623,0.000008
20.927398,-0.000490,0.999322,-0.000606,-14.947822,0.000622,0.000008
20.928060,-0.000490,0.999323,-0.000606,-14.947829,0.000622,0.000008
20.928723,-0.000490,0.999323,-0.000606,-14.947836,0.000622,0.000008
20.929385,-0.000489,0.999324,-0.000605,-14.947843,0.000622,0.000008
20.930048,-0.000489,0.999324,-0.000605,-14.947849,0.000622,0.000008
20.930710,-0.000489,0.999325,-0.000604,-14.947856,0.000622,0.000008
20.931373,-0.000488,0.999325,-0.000604,-14.947863,0.000622,0.000008
20.932035,-0.000488,0.999325,-0.000604,-14.947870,0.000622,0.000008
20.932698,-0.000488,0.999326,-0.000603,-14.947876,0.000622,0.000008
20.933360,-0.000487,0.999326,-0.000603,-14.947883,0.000622,0.000008
20.934023,-0.000487,0.999327,-0.000602,-14.947890,0.000621,0.000008
20.934685,-0.000487,0.999327,-0.000602,-14.947897,0.000621,0.000008
20.935348,-0.000486,0.999328,-0.000601,-14.947903,0.000621,0.000008
20.936010,-0.000486,0.999328,-0.000601,-14.947910,0.000621,0.000008
20.936673,-0.000486,0.999329,-0.000601,-14.947917,0.000621,0.000008
20.937336,-0.000485,0.999329,-0.000600,-14.947924,0.000621,0.000008
20.937998,-0.000485,0.999330,-0.000600,-14.947930,0.000621,0.000008
20.938661,-0.000485,0.999330,-0.000599,-14.947937,0.000621,0.000008
20.939323,-0.000484,0.999331,-0.000599,-14.947944,0.000621,0.000008
20.939986,-0.000484,0.999331,-0.000599,-14.947950,0.000621,0.000008
20.940648,-0.000484,0.999331,-0.000598,-14.947957,0.000620,0.000008
20.941311,-0.000483,0.999332,-0.000598,-14.947964,0.000620,0.000008
20.941973,-0.000483,0.999332,-0.000597,-14.947971,0.000620,0.000008
20.942636,-0.000483,0.999333,-0.000597,-14.947977,0.000620,0.000008
20.943298,-0.000482,0.999333,-0.000597,-14.947984,0.000620,0.000008
20.943961,-0.000482,0.999334,-0.000596,-14.947991,0.000620,0.000008
20.944623,-0.000482,0.999334,-0.000596,-14.947997,0.000620,0.000008
20.945286,-0.000481,0.999335,-0.000595,-14.948004,0.000620,0.000008
20.945948,-0.000481,0.999335,-0.000595,-14.948011,0.000620,0.000008
20.946611,-0.000481,0.999336,-0.000594,-14.948017,0.000620,0.000008
20.947273,-0.000480,0.999336,-0.000594,-14.948024,0.000619,0.000008
20.947936,-0.000480,0.999336,-0.000594,-14.948031,0.000619,0.000008
20.948598,-0.000480,0.999337,-0.000593,-14.948037,0.000619,0.000008
20.949261,-0.000479,0.999337,-0.000593,-14.948044,0.000619,0.000008
20.949923,-0.000479,0.999338,-0.000592,-14.948051,0.000619,0.000008
20.950586,-0.000479,0.999338,-0.000592,-14.948057,0.000619,0.000008
20.951248,-0.000478,0.999339,-0.000592,-14.948064,0.000619,0.000008
20.951911,-0.000478,0.999339,-0.000591,-14.948071,0.000619,0.000008
20.952573,-0.000478,0.999340,-0.000591,-14.948077,0.000619,0.000008
20.953236,-0.000477,0.999340,-0.000590,-14.948084,0.000619,0.000008
20.953898,-0.000477,0.999341,-0.000590,-14.948090,0.000618,0.000008
20.954561,-0.000477,0.999341,-0.000590,-14.948097,0.000618,0.000008
20.955223,-0.000476,0.999342,-0.000589,-14.948104,0.000618,0.000008
20.955886,-0.000476,0.999342,-0.000589,-14.948110,0.000618,0.000008
20.956548,-0.000476,0.999342,-0.000588,-14.948117,0.000618,0.000008
20.957211,-0.000475,0.999343,-0.000588,-14.948124,0.000618,0.000008
20.957873,-0.000475,0.999343,-0.000588,-14.948130,0.000618,0.000008
20.958536,-0.000475,0.999344,-0.000587,-14.948137,0.000618,0.000008
20.959198,-0.000474,0.999344,-0.000587,-14.948143,0.000618,0.000008
20.959861,-0.000474,0.999345,-0.000586,-14.948150,0.000618,0.000008
20.960523,-0.000474,0.999345,-0.000586,-14.948156,0.000617,0.000008
20.961186,-0.000473,0.999346,-0.000585,-14.948163,0.000617,0.000008
20.961848,-0.000473,0.999346,-0.000585,-14.948170,0.000617,0.000008
20.962511,-0.000473,0.999347,-0.000585,-14.948176,0.000617,0.000008
20.963173,-0.000472,0.999347,-0.000584,-14.948183,0.000617,0.000008
20.963836,-0.000472,0.999347,-0.000584,-14.948189,0.000617,0.000008
20.964498,-0.000472,0.999348,-0.000583,-14.948196,0.000617,0.000008
20.965161,-0.000471,0.999348,-0.000583,-14.948202,0.000617,0.000008
20.965823,-0.000471,0.999349,-0.000583,-14.948209,0.000617,0.000008
20.966486,-0.000471,0.999349,-0.000582,-14.948215,0.000617,0.000008
20.967148,-0.000470,0.999350,-0.000582,-14.948222,0.000617,0.000008
20.967811,-0.000470,0.999350,-0.000581,-14.948229,0.000616,0.000008
20.968473,-0.000470,0.999351,-0.000581,-14.948235,0.000616,0.000008
20.969136,-0.000469,0.999351,-0.000581,-14.948242,0.000616,0.000008
20.969798,-0.000469,0.999352,-0.000580,-14.948248,0.000616,0.000008
20.970461,-0.000469,0.999352,-0.000580,-14.948255,0.000616,0.000008
20.971123,-0.000468,0.999352,-0.000579,-14.948261,0.000616,0.000008
20.971786,-0.000468,0.999353,-0.000579,-14.948268,0.000616,0.000008
20.972448,-0.000468,0.999353,-0.000579,-14.948274,0.000616,0.000008
20.973111,-0.000467,0.999354,-0.000578,-14.948281,0.000616,0.000008
20.973773,-0.000467,0.999354,-0.000578,-14.948287,0.000616,0.000008
20.974436,-0.000467,0.999355,-0.000577,-14.948294,0.000615,0.000008
20.975099,-0.000466,0.999355,-0.000577,-14.948300,0.000615,0.000008
20.975761,-0.000466,0.999356,-0.000576,-14.948307,0.000615,0.000008
20.976424,-0.000466,0.999356,-0.000576,-14.948313,0.000615,0.000008
20.977086,-0.000465,0.999357,-0.000576,-14.948320,0.000615,0.000008
20.977749,-0.000465,0.999357,-0.000575,-14.948326,0.000615,0.000008
20.978411,-0.000465,0.999358,-0.000575,-14.948332,0.000615,0.000008
20.979074,-0.000464,0.999358,-0.000574,-14.948339,0.000615,0.000008
20.979736,-0.000464,0.999358,-0.000574,-14.948345,0.000615,0.000008
20.980399,-0.000464,0.999359,-0.000574,-14.948352,0.000615,0.000008
20.981061,-0.000463,0.999359,-0.000573,-14.948358,0.000615,0.000008
20.981724,-0.000463,0.999360,-0.000573,-14.948365,0.000614,0.000008
20.982386,-0.000463,0.999360,-0.000572,-14.948371,0.000614,0.000008
20.983049,-0.000462,0.999361,-0.000572,-14.948378,0.000614,0.000008
20.983711,-0.000462,0.999361,-0.000572,-14.948384,0.000614,0.000008
20.984374,-0.000462,0.999362,-0.000571,-14.948390,0.000614,0.000008
20.985036,-0.000461,0.999362,-0.000571,-14.948397,0.000614,0.000008
20.985699,-0.000461,0.999363,-0.000570,-14.948403,0.000614,0.000008
20.986361,-0.000461,0.999363,-0.000570,-14.948410,0.000614,0.000008
20.987024,-0.000460,0.999363,-0.000570,-14.948416,0.000614,0.000008
20.987686,-0.000460,0.999364,-0.000569,-14.948422,0.000614,0.000008
20.988349,-0.000460,0.999364,-0.000569,-14.948429,0.000613,0.000008
20.989011,-0.000459,0.999365,-0.000568,-14.948435,0.000613,0.000008
20.989674,-0.000459,0.999365,-0.000568,-14.948442,0.000613,0.000008
20.990336,-0.000459,0.999366,-0.000568,-14.948448,0.000613,0.000008
20.990999,-0.000458,0.999366,-0.000567,-14.948454,0.000613,0.000008
20.991661,-0.000458,0.999367,-0.000567,-14.948461,0.000613,0.000008
20.992324,-0.000458,0.999367,-0.000566,-14.948467,0.000613,0.000008
20.992986,-0.000457,0.999368,-0.000566,-14.948473,0.000613,0.000008
20.993649,-0.000457,0.999368,-0.000565,-14.948480,0.000613,0.000008
20.994311,-0.000457,0.999368,-0.000565,-14.948486,0.000613,0.000008
20.994974,-0.000456,0.999369,-0.000565,-14.948493,0.000613,0.000008
20.995636,-0.000456,0.999369,-0.000564,-14.948499,0.000612,0.000008
20.996299,-0.000456,0.999370,-0.000564,-14.948505,0.000612,0.000008
20.996961,-0.000455,0.999370,-0.000563,-14.948512,0.000612,0.000008
20.997624,-0.000455,0.999371,-0.000563,-14.948518,0.000612,0.000008
20.998286,-0.000455,0.999371,-0.000563,-14.948524,0.000612,0.000008
20.998949,-0.000455,0.999372,-0.000562,-14.948531,0.000612,0.000008
20.999611,-0.000454,0.999372,-0.000562,-14.948537,0.000612,0.000008
21.000274,-0.000454,0.999372,-0.000561,-14.948543,0.000612,0.000008
21.000936,-0.000454,0.999373,-0.000561,-14.948550,0.000612,0.000008
21.001599,-0.000453,0.999373,-0.000561,-14.948556,0.000612,0.000008
21.002261,-0.000453,0.999374,-0.000560,-14.948562,0.000611,0.000008
21.002924,-0.000453,0.999374,-0.000560,-14.948568,0.000611,0.000008
21.003586,-0.000452,0.999375,-0.000559,-14.948575,0.000611,0.000008
21.004249,-0.000452,0.999375,-0.000559,-14.948581,0.000611,0.000008
21.004911,-0.000452,0.999376,-0.000559,-14.948587,0.000611,0.000008
21.005574,-0.000451,0.999376,-0.000558,-14.948594,0.000611,0.000008
21.006236,-0.000451,0.999377,-0.000558,-14.948600,0.000611,0.000008
21.006899,-0.000451,0.999377,-0.000557,-14.948606,0.000611,0.000008
21.007561,-0.000450,0.999377,-0.000557,-14.948612,0.000611,0.000008
21.008224,-0.000450,0.999378,-0.000557,-14.948619,0.000611,0.000008
21.008886,-0.000450,0.999378,-0.000556,-14.948625,0.000611,0.000008
21.009549,-0.000449,0.999379,-0.000556,-14.948631,0.000610,0.000008
21.010211,-0.000449,0.999379,-0.000555,-14.948637,0.000610,0.000008
21.010874,-0.000449,0.999380,-0.000555,-14.948644,0.000610,0.000008
21.011537,-0.000448,0.999380,-0.000555,-14.948650,0.000610,0.000008
21.012199,-0.000448,0.999381,-0.000554,-14.948656,0.000610,0.000008
21.012862,-0.000448,0.999381,-0.000554,-14.948662,0.000610,0.000007
21.013524,-0.000447,0.999382,-0.000553,-14.948669,0.000610,0.000007
21.014187,-0.000447,0.999382,-0.000553,-14.948675,0.000610,0.000007
21.014849,-0.000447,0.999382,-0.000553,-14.948681,0.000610,0.000007
21.015512,-0.000446,0.999383,-0.000552,-14.948687,0.000610,0.000007
21.016174,-0.000446,0.999383,-0.000552,-14.948693,0.000610,0.000007
21.016837,-0.000446,0.999384,-0.000551,-14.948700,0.000609,0.000007
21.017499,-0.000445,0.999384,-0.000551,-14.948706,0.000609,0.000007
21.018162,-0.000445,0.999385,-0.000551,-14.948712,0.000609,0.000007
21.018824,-0.000445,0.999385,-0.000550,-14.948718,0.000609,0.000007
21.019487,-0.000444,0.999386,-0.000550,-14.948724,0.000609,0.000007
21.020149,-0.000444,0.999386,-0.000549,-14.948731,0.000609,0.000007
21.020812,-0.000444,0.999386,-0.000549,-14.948737,0.000609,0.000007
21.021474,-0.000443,0.999387,-0.000548,-14.948743,0.000609,0.000007
21.022137,-0.000443,0.999387,-0.000548,-14.948749,0.000609,0.000007
21.022799,-0.000443,0.999388,-0.000548,-14.948755,0.000609,0.000007
21.023462,-0.000442,0.999388,-0.000547,-14.948762,0.000609,0.000007
21.024124,-0.000442,0.999389,-0.000547,-14.948768,0.000608,0.000007
21.024787,-0.000442,0.999389,-0.000546,-14.948774,0.000608,0.000007
21.025449,-0.000441,0.999390,-0.000546,-14.948780,0.000608,0.000007
21.026112,-0.000441,0.999390,-0.000546,-14.948786,0.000608,0.000007
21.026774,-0.000441,0.999391,-0.000545,-14.948792,0.000608,0.000007
21.027437,-0.000440,0.999391,-0.000545,-14.948798,0.000608,0.000007
21.028099,-0.000440,0.999391,-0.000544,-14.948805,0.000608,0.000007
21.028762,-0.000440,0.999392,-0.000544,-14.948811,0.000608,0.000007
21.029424,-0.000440,0.999392,-0.000544,-14.948817,0.000608,0.000007
21.030087,-0.000439,0.999393,-0.000543,-14.948823,0.000608,0.000007
21.030749,-0.000439,0.999393,-0.000543,-14.948829,0.000608,0.000007
21.031412,-0.000439,0.999394,-0.000542,-14.948835,0.000607,0.000007
21.032074,-0.000438,0.999394,-0.000542,-14.948841,0.000607,0.000007
21.032737,-0.000438,0.999395,-0.000542,-14.948847,0.000607,0.000007
21.033399,-0.000438,0.999395,-0.000541,-14.948853,0.000607,0.000007
21.034062,-0.000437,0.999395,-0.000541,-14.948860,0.000607,0.000007
21.034724,-0.000437,0.999396,-0.000540,-14.948866,0.000607,0.000007
21.035387,-0.000437,0.999396,-0.000540,-14.948872,0.000607,0.000007
21.036049,-0.000436,0.999397,-0.000540,-14.948878,0.000607,0.000007
21.036712,-0.000436,0.999397,-0.000539,-14.948884,0.000607,0.000007
21.037374,-0.000436,0.999398,-0.000539,-14.948890,0.000607,0.000007
21.038037,-0.000435,0.999398,-0.000538,-14.948896,0.000607,0.000007
21.038699,-0.000435,0.999399,-0.000538,-14.948902,0.000606,0.000007
21.039362,-0.000435,0.999399,-0.000538,-14.948908,0.000606,0.000007
21.040024,-0.000434,0.999400,-0.000537,-14.948914,0.000606,0.000007
21.040687,-0.000434,0.999400,-0.000537,-14.948920,0.000606,0.000007
21.041349,-0.000434,0.999400,-0.000536,-14.948926,0.000606,0.000007
21.042012,-0.000433,0.999401,-0.000536,-14.948932,0.000606,0.000007
21.042674,-0.000433,0.999401,-0.000536,-14.948938,0.000606,0.000007
21.043337,-0.000433,0.999402,-0.000535,-14.948944,0.000606,0.000007
21.043999,-0.000432,0.999402,-0.000535,-14.948950,0.000606,0.000007
21.044662,-0.000432,0.999403,-0.000534,-14.948957,0.000606,0.000007
21.045324,-0.000432,0.999403,-0.000534,-14.948963,0.000606,0.000007
21.045987,-0.000431,0.999404,-0.000534,-14.948969,0.000605,0.000007
21.046649,-0.000431,0.999404,-0.000533,-14.948975,0.000605,0.000007
21.047312,-0.000431,0.999404,-0.000533,-14.948981,0.000605,0.000007
21.047975,-0.000430,0.999405,-0.000532,-14.948987,0.000605,0.000007
21.048637,-0.000430,0.999405,-0.000532,-14.948993,0.000605,0.000007
21.049300,-0.000430,0.999406,-0.000532,-14.948999,0.000605,0.000007
21.049962,-0.000429,0.999406,-0.000531,-14.949005,0.000605,0.000007
21.050625,-0.000429,0.999407,-0.000531,-14.949011,0.000605,0.000007
21.051287,-0.000429,0.999407,-0.000530,-14.949017,0.000605,0.000007
21.051950,-0.000428,0.999408,-0.000530,-14.949023,0.000605,0.000007
21.052612,-0.000428,0.999408,-0.000530,-14.949028,0.000605,0.000007
21.053275,-0.000428,0.999408,-0.000529,-14.949034,0.000604,0.000007
21.053937,-0.000428,0.999409,-0.000529,-14.949040,0.000604,0.000007
21.054600,-0.000427,0.999409,-0.000528,-14.949046,0.000604,0.000007
21.055262,-0.000427,0.999410,-0.000528,-14.949052,0.000604,0.000007
21.055925,-0.000427,0.999410,-0.000528,-14.949058,0.000604,0.000007
21.056587,-0.000426,0.999411,-0.000527,-14.949064,0.000604,0.000007
21.057250,-0.000426,0.999411,-0.000527,-14.949070,0.000604,0.000007
21.057912,-0.000426,0.999412,-0.000526,-14.949076,0.000604,0.000007
21.058575,-0.000425,0.999412,-0.000526,-14.949082,0.000604,0.000007
21.059237,-0.000425,0.999413,-0.000526,-14.949088,0.000604,0.000007
21.059900,-0.000425,0.999413,-0.000525,-14.949094,0.000604,0.000007
21.060562,-0.000424,0.999413,-0.000525,-14.949100,0.000603,0.000007
21.061225,-0.000424,0.999414,-0.000524,-14.949106,0.000603,0.000007
21.061887,-0.000424,0.999414,-0.000524,-14.949112,0.000603,0.000007
21.062550,-0.000423,0.999415,-0.000524,-14.949118,0.000603,0.000007
21.063212,-0.000423,0.999415,-0.000523,-14.949123,0.000603,0.000007
21.063875,-0.000423,0.999416,-0.000523,-14.949129,0.000603,0.000007
21.064537,-0.000422,0.999416,-0.000522,-14.949135,0.000603,0.000007
21.065200,-0.000422,0.999417,-0.000522,-14.949141,0.000603,0.000007
21.065862,-0.000422,0.999417,-0.000522,-14.949147,0.000603,0.000007
21.066525,-0.000421,0.999417,-0.000521,-14.949153,0.000603,0.000007
21.067187,-0.000421,0.999418,-0.000521,-14.949159,0.000603,0.000007
21.067850,-0.000421,0.999418,-0.000520,-14.949165,0.000602,0.000007
21.068512,-0.000420,0.999419,-0.000520,-14.949171,0.000602,0.000007
21.069175,-0.000420,0.999419,-0.000520,-14.949176,0.000602,0.000007
21.069837,-0.000420,0.999420,-0.000519,-14.949182,0.000602,0.000007
21.070500,-0.000419,0.999420,-0.000519,-14.949188,0.000602,0.000007
21.071162,-0.000419,0.999421,-0.000518,-14.949194,0.000602,0.000007
21.071825,-0.000419,0.999421,-0.000518,-14.949200,0.000602,0.000007
21.072487,-0.000418,0.999421,-0.000518,-14.949206,0.000602,0.000007
21.073150,-0.000418,0.999422,-0.000517,-14.949212,0.000602,0.000007
21.073812,-0.000418,0.999422,-0.000517,-14.949217,0.000602,0.000007
21.074475,-0.000418,0.999423,-0.000516,-14.949223,0.000602,0.000007
21.075137,-0.000417,0.999423,-0.000516,-14.949229,0.000602,0.000007
21.075800,-0.000417,0.999424,-0.000516,-14.949235,0.000601,0.000007
21.076462,-0.000417,0.999424,-0.000515,-14.949241,0.000601,0.000007
21.077125,-0.000416,0.999425,-0.000515,-14.949246,0.000601,0.000007
21.077787,-0.000416,0.999425,-0.000514,-14.949252,0.000601,0.000007
21.078450,-0.000416,0.999425,-0.000514,-14.949258,0.000601,0.000007
21.079112,-0.000415,0.999426,-0.000514,-14.949264,0.000601,0.000007
21.079775,-0.000415,0.999426,-0.000513,-14.949270,0.000601,0.000007
21.080437,-0.000415,0.999427,-0.000513,-14.949275,0.000601,0.000007
21.081100,-0.000414,0.999427,-0.000512,-14.949281,0.000601,0.000007
21.081762,-0.000414,0.999428,-0.000512,-14.949287,0.000601,0.000007
21.082425,-0.000414,0.999428,-0.000512,-14.949293,0.000601,0.000007
21.083087,-0.000413,0.999429,-0.000511,-14.949299,0.000600,0.000007
21.083750,-0.000413,0.999429,-0.000511,-14.949304,0.000600,0.000007
21.084413,-0.000413,0.999429,-0.000510,-14.949310,0.000600,0.000007
21.085075,-0.000412,0.999430,-0.000510,-14.949316,0.000600,0.000007
21.085738,-0.000412,0.999430,-0.000510,-14.949322,0.000600,0.000007
21.086400,-0.000412,0.999431,-0.000509,-14.949327,0.000600,0.000007
21.087063,-0.000411,0.999431,-0.000509,-14.949333,0.000600,0.000007
21.087725,-0.000411,0.999432,-0.000508,-14.949339,0.000600,0.000007
21.088388,-0.000411,0.999432,-0.000508,-14.949345,0.000600,0.000007
21.089050,-0.000410,0.999433,-0.000508,-14.949350,0.000600,0.000007
21.089713,-0.000410,0.999433,-0.000507,-14.949356,0.000600,0.000007
21.090375,-0.000410,0.999433,-0.000507,-14.949362,0.000600,0.000007
21.091038,-0.000409,0.999434,-0.000506,-14.949368,0.000599,0.000007
21.091700,-0.000409,0.999434,-0.000506,-14.949373,0.000599,0.000007
21.092363,-0.000409,0.999435,-0.000506,-14.949379,0.000599,0.000007
21.093025,-0.000409,0.999435,-0.000505,-14.949385,0.000599,0.000007
21.093688,-0.000408,0.999436,-0.000505,-14.949390,0.000599,0.000007
21.094350,-0.000408,0.999436,-0.000504,-14.949396,0.000599,0.000007
21.095013,-0.000408,0.999437,-0.000504,-14.949402,0.000599,0.000007
21.095675,-0.000407,0.999437,-0.000504,-14.949408,0.000599,0.000007
21.096338,-0.000407,0.999437,-0.000503,-14.949413,0.000599,0.000007
21.097000,-0.000407,0.999438,-0.000503,-14.949419,0.000599,0.000007
21.097663,-0.000406,0.999438,-0.000503,-14.949425,0.000599,0.000007
21.098325,-0.000406,0.999439,-0.000502,-14.949430,0.000599,0.000007
21.098988,-0.000406,0.999439,-0.000502,-14.949436,0.000598,0.000007
21.099650,-0.000405,0.999440,-0.000501,-14.949442,0.000598,0.000007
21.100313,-0.000405,0.999440,-0.000501,-14.949447,0.000598,0.000007
21.100975,-0.000405,0.999441,-0.000501,-14.949453,0.000598,0.000007
21.101638,-0.000404,0.999441,-0.000500,-14.949459,0.000598,0.000007
21.102300,-0.000404,0.999441,-0.000500,-14.949464,0.000598,0.000007
21.102963,-0.000404,0.999442,-0.000499,-14.949470,0.000598,0.000007
21.103625,-0.000403,0.999442,-0.000499,-14.949476,0.000598,0.000007
21.104288,-0.000403,0.999443,-0.000499,-14.949481,0.000598,0.000007
21.104950,-0.000403,0.999443,-0.000498,-14.949487,0.000598,0.000007
21.105613,-0.000402,0.999444,-0.000498,-14.949492,0.000598,0.000007
21.106275,-0.000402,0.999444,-0.000497,-14.949498,0.000597,0.000007
21.106938,-0.000402,0.999445,-0.000497,-14.949504,0.000597,0.000007
21.107600,-0.000401,0.999445,-0.000497,-14.949509,0.000597,0.000007
21.108263,-0.000401,0.999445,-0.000496,-14.949515,0.000597,0.000007
21.108925,-0.000401,0.999446,-0.000496,-14.949520,0.000597,0.000007
21.109588,-0.000401,0.999446,-0.000495,-14.949526,0.000597,0.000007
21.110250,-0.000400,0.999447,-0.000495,-14.949532,0.000597,0.000007
21.110913,-0.000400,0.999447,-0.000495,-14.949537,0.000597,0.000007
21.111575,-0.000400,0.999448,-0.000494,-14.949543,0.000597,0.000007
21.112238,-0.000399,0.999448,-0.000494,-14.949548,0.000597,0.000007
21.112900,-0.000399,0.999448,-0.000493,-14.949554,0.000597,0.000007
21.113563,-0.000399,0.999449,-0.000493,-14.949560,0.000597,0.000007
21.114225,-0.000398,0.999449,-0.000493,-14.949565,0.000596,0.000007
21.114888,-0.000398,0.999450,-0.000492,-14.949571,0.000596,0.000007
21.115550,-0.000398,0.999450,-0.000492,-14.949576,0.000596,0.000007
21.116213,-0.000397,0.999451,-0.000491,-14.949582,0.000596,0.000007
21.116875,-0.000397,0.999451,-0.000491,-14.949587,0.000596,0.000007
21.117538,-0.000397,0.999452,-0.000491,-14.949593,0.000596,0.000007
21.118200,-0.000396,0.999452,-0.000490,-14.949599,0.000596,0.000007
21.118863,-0.000396,0.999452,-0.000490,-14.949604,0.000596,0.000007
21.119525,-0.000396,0.999453,-0.000489,-14.949610,0.000596,0.000007
21.120188,-0.000395,0.999453,-0.000489,-14.949615,0.000596,0.000007
21.120851,-0.000395,0.999454,-0.000489,-14.949621,0.000596,0.000007
21.121513,-0.000395,0.999454,-0.000488,-14.949626,0.000596,0.000007
