x,B,f,A0,Atheta,A0`, energy
17.659643,-0.001151,0.998407,-0.001425,-9.939320,0.000856,0.000020
17.660847,-0.001150,0.998408,-0.001424,-9.939344,0.000856,0.000020
17.662052,-0.001149,0.998409,-0.001423,-9.939369,0.000855,0.000020
17.663256,-0.001148,0.998410,-0.001422,-9.939393,0.000855,0.000020
17.664461,-0.001148,0.998411,-0.001421,-9.939418,0.000855,0.000020
17.665665,-0.001147,0.998413,-0.001420,-9.939442,0.000854,0.000020
17.666870,-0.001146,0.998414,-0.001419,-9.939466,0.000854,0.000020
17.668074,-0.001145,0.998415,-0.001418,-9.939491,0.000853,0.000020
17.669279,-0.001144,0.998416,-0.001416,-9.939515,0.000853,0.000020
17.670483,-0.001143,0.998417,-0.001415,-9.939540,0.000853,0.000020
17.671688,-0.001143,0.998418,-0.001414,-9.939564,0.000852,0.000020
17.672892,-0.001142,0.998420,-0.001413,-9.939588,0.000852,0.000020
17.674097,-0.001141,0.998421,-0.001412,-9.939613,0.000851,0.000020
17.675301,-0.001140,0.998422,-0.001411,-9.939637,0.000851,0.000019
17.676506,-0.001139,0.998423,-0.001410,-9.939661,0.000851,0.000019
17.677710,-0.001139,0.998424,-0.001409,-9.939685,0.000850,0.000019
17.678915,-0.001138,0.998425,-0.001408,-9.939710,0.000850,0.000019
17.680119,-0.001137,0.998426,-0.001407,-9.939734,0.000849,0.000019
17.681324,-0.001136,0.998428,-0.001406,-9.939758,0.000849,0.000019
17.682528,-0.001135,0.998429,-0.001405,-9.939782,0.000849,0.000019
17.683733,-0.001134,0.998430,-0.001404,-9.939806,0.000848,0.000019
17.684937,-0.001134,0.998431,-0.001403,-9.939830,0.000848,0.000019
17.686142,-0.001133,0.998432,-0.001402,-9.939855,0.000848,0.000019
17.687346,-0.001132,0.998433,-0.001401,-9.939879,0.000847,0.000019
17.688551,-0.001131,0.998434,-0.001400,-9.939903,0.000847,0.000019
17.689755,-0.001130,0.998436,-0.001399,-9.939927,0.000846,0.000019
17.690960,-0.001129,0.998437,-0.001398,-9.939951,0.000846,0.000019
17.692164,-0.001129,0.998438,-0.001397,-9.939975,0.000846,0.000019
17.693369,-0.001128,0.998439,-0.001396,-9.939999,0.000845,0.000019
17.694573,-0.001127,0.998440,-0.001395,-9.940023,0.000845,0.000019
17.695778,-0.001126,0.998441,-0.001394,-9.940047,0.000844,0.000019
17.696982,-0.001125,0.998442,-0.001393,-9.940071,0.000844,0.000019
17.698187,-0.001125,0.998444,-0.001392,-9.940095,0.000844,0.000019
17.699391,-0.001124,0.998445,-0.001391,-9.940119,0.000843,0.000019
17.700596,-0.001123,0.998446,-0.001390,-9.940143,0.000843,0.000019
17.701800,-0.001122,0.998447,-0.001389,-9.940167,0.000842,0.000019
17.703005,-0.001121,0.998448,-0.001388,-9.940191,0.000842,0.000019
17.704209,-0.001120,0.998449,-0.001387,-9.940215,0.000842,0.000019
17.705414,-0.001120,0.998450,-0.001386,-9.940239,0.000841,0.000019
17.706618,-0.001119,0.998452,-0.001385,-9.940263,0.000841,0.000019
17.707823,-0.001118,0.998453,-0.001384,-9.940286,0.000840,0.000019
17.709027,-0.001117,0.998454,-0.001383,-9.940310,0.000840,0.000019
17.710232,-0.001116,0.998455,-0.001382,-9.940334,0.000840,0.000019
17.711436,-0.001116,0.998456,-0.001381,-9.940358,0.000839,0.000019
17.712641,-0.001115,0.998457,-0.001380,-9.940382,0.000839,0.000019
17.713846,-0.001114,0.998458,-0.001379,-9.940405,0.000838,0.000019
17.715050,-0.001113,0.998459,-0.001378,-9.940429,0.000838,0.000019
17.716255,-0.001112,0.998461,-0.001377,-9.940453,0.000838,0.000019
17.717459,-0.001111,0.998462,-0.001376,-9.940477,0.000837,0.000019
17.718664,-0.001111,0.998463,-0.001375,-9.940500,0.000837,0.000019
17.719868,-0.001110,0.998464,-0.001374,-9.940524,0.000837,0.000019
17.721073,-0.001109,0.998465,-0.001373,-9.940548,0.000836,0.000019
17.722277,-0.001108,0.998466,-0.001372,-9.940571,0.000836,0.000019
17.723482,-0.001107,0.998467,-0.001371,-9.940595,0.000835,0.000019
17.724686,-0.001107,0.998469,-0.001370,-9.940619,0.000835,0.000019
17.725891,-0.001106,0.998470,-0.001369,-9.940642,0.000835,0.000019
17.727095,-0.001105,0.998471,-0.001368,-9.940666,0.000834,0.000019
17.728300,-0.001104,0.998472,-0.001367,-9.940689,0.000834,0.000019
17.729504,-0.001103,0.998473,-0.001366,-9.940713,0.000833,0.000019
17.730709,-0.001102,0.998474,-0.001365,-9.940737,0.000833,0.000019
17.731913,-0.001102,0.998475,-0.001364,-9.940760,0.000833,0.000018
17.733118,-0.001101,0.998476,-0.001363,-9.940784,0.000832,0.000018
17.734322,-0.001100,0.998478,-0.001362,-9.940807,0.000832,0.000018
17.735527,-0.001099,0.998479,-0.001361,-9.940831,0.000832,0.000018
17.736731,-0.001098,0.998480,-0.001360,-9.940854,0.000831,0.000018
17.737936,-0.001098,0.998481,-0.001359,-9.940878,0.000831,0.000018
17.739140,-0.001097,0.998482,-0.001358,-9.940901,0.000830,0.000018
17.740345,-0.001096,0.998483,-0.001357,-9.940924,0.000830,0.000018
17.741549,-0.001095,0.998484,-0.001356,-9.940948,0.000830,0.000018
17.742754,-0.001094,0.998485,-0.001355,-9.940971,0.000829,0.000018
17.743958,-0.001094,0.998486,-0.001354,-9.940995,0.000829,0.000018
17.745163,-0.001093,0.998488,-0.001353,-9.941018,0.000828,0.000018
17.746367,-0.001092,0.998489,-0.001352,-9.941041,0.000828,0.000018
17.747572,-0.001091,0.998490,-0.001351,-9.941065,0.000828,0.000018
17.748776,-0.001090,0.998491,-0.001350,-9.941088,0.000827,0.000018
17.749981,-0.001090,0.998492,-0.001349,-9.941111,0.000827,0.000018
17.751185,-0.001089,0.998493,-0.001348,-9.941135,0.000827,0.000018
17.752390,-0.001088,0.998494,-0.001347,-9.941158,0.000826,0.000018
17.753594,-0.001087,0.998495,-0.001346,-9.941181,0.000826,0.000018
17.754799,-0.001086,0.998497,-0.001345,-9.941204,0.000825,0.000018
17.756003,-0.001086,0.998498,-0.001344,-9.941228,0.000825,0.000018
17.757208,-0.001085,0.998499,-0.001343,-9.941251,0.000825,0.000018
17.758412,-0.001084,0.998500,-0.001342,-9.941274,0.000824,0.000018
17.759617,-0.001083,0.998501,-0.001341,-9.941297,0.000824,0.000018
17.760821,-0.001082,0.998502,-0.001340,-9.941320,0.000823,0.000018
17.762026,-0.001082,0.998503,-0.001339,-9.941343,0.000823,0.000018
17.763230,-0.001081,0.998504,-0.001338,-9.941367,0.000823,0.000018
17.764435,-0.001080,0.998505,-0.001337,-9.941390,0.000822,0.000018
17.765639,-0.001079,0.998507,-0.001336,-9.941413,0.000822,0.000018
17.766844,-0.001078,0.998508,-0.001335,-9.941436,0.000822,0.000018
17.768048,-0.001078,0.998509,-0.001334,-9.941459,0.000821,0.000018
17.769253,-0.001077,0.998510,-0.001333,-9.941482,0.000821,0.000018
17.770457,-0.001076,0.998511,-0.001332,-9.941505,0.000820,0.000018
17.771662,-0.001075,0.998512,-0.001331,-9.941528,0.000820,0.000018
17.772866,-0.001074,0.998513,-0.001330,-9.941551,0.000820,0.000018
17.774071,-0.001074,0.998514,-0.001329,-9.941574,0.000819,0.000018
17.775275,-0.001073,0.998515,-0.001328,-9.941597,0.000819,0.000018
17.776480,-0.001072,0.998516,-0.001327,-9.941620,0.000819,0.000018
17.777684,-0.001071,0.998518,-0.001326,-9.941643,0.000818,0.000018
17.778889,-0.001070,0.998519,-0.001325,-9.941666,0.000818,0.000018
17.780093,-0.001070,0.998520,-0.001324,-9.941689,0.000817,0.000018
17.781298,-0.001069,0.998521,-0.001323,-9.941712,0.000817,0.000018
17.782502,-0.001068,0.998522,-0.001322,-9.941735,0.000817,0.000018
17.783707,-0.001067,0.998523,-0.001321,-9.941757,0.000816,0.000018
17.784911,-0.001066,0.998524,-0.001320,-9.941780,0.000816,0.000018
17.786116,-0.001066,0.998525,-0.001319,-9.941803,0.000816,0.000018
17.787320,-0.001065,0.998526,-0.001318,-9.941826,0.000815,0.000018
17.788525,-0.001064,0.998528,-0.001317,-9.941849,0.000815,0.000018
17.789729,-0.001063,0.998529,-0.001316,-9.941872,0.000814,0.000018
17.790934,-0.001062,0.998530,-0.001315,-9.941894,0.000814,0.000018
17.792138,-0.001062,0.998531,-0.001314,-9.941917,0.000814,0.000017
17.793343,-0.001061,0.998532,-0.001313,-9.941940,0.000813,0.000017
17.794547,-0.001060,0.998533,-0.001312,-9.941963,0.000813,0.000017
17.795752,-0.001059,0.998534,-0.001311,-9.941985,0.000813,0.000017
17.796956,-0.001058,0.998535,-0.001310,-9.942008,0.000812,0.000017
17.798161,-0.001058,0.998536,-0.001309,-9.942031,0.000812,0.000017
17.799366,-0.001057,0.998537,-0.001308,-9.942053,0.000812,0.000017
17.800570,-0.001056,0.998538,-0.001307,-9.942076,0.000811,0.000017
17.801775,-0.001055,0.998540,-0.001306,-9.942099,0.000811,0.000017
17.802979,-0.001055,0.998541,-0.001305,-9.942121,0.000810,0.000017
17.804184,-0.001054,0.998542,-0.001304,-9.942144,0.000810,0.000017
17.805388,-0.001053,0.998543,-0.001303,-9.942166,0.000810,0.000017
17.806593,-0.001052,0.998544,-0.001302,-9.942189,0.000809,0.000017
17.807797,-0.001051,0.998545,-0.001301,-9.942212,0.000809,0.000017
17.809002,-0.001051,0.998546,-0.001300,-9.942234,0.000809,0.000017
17.810206,-0.001050,0.998547,-0.001299,-9.942257,0.000808,0.000017
17.811411,-0.001049,0.998548,-0.001298,-9.942279,0.000808,0.000017
17.812615,-0.001048,0.998549,-0.001298,-9.942302,0.000807,0.000017
17.813820,-0.001047,0.998550,-0.001297,-9.942324,0.000807,0.000017
17.815024,-0.001047,0.998552,-0.001296,-9.942347,0.000807,0.000017
17.816229,-0.001046,0.998553,-0.001295,-9.942369,0.000806,0.000017
17.817433,-0.001045,0.998554,-0.001294,-9.942391,0.000806,0.000017
17.818638,-0.001044,0.998555,-0.001293,-9.942414,0.000806,0.000017
17.819842,-0.001044,0.998556,-0.001292,-9.942436,0.000805,0.000017
17.821047,-0.001043,0.998557,-0.001291,-9.942459,0.000805,0.000017
17.822251,-0.001042,0.998558,-0.001290,-9.942481,0.000805,0.000017
17.823456,-0.001041,0.998559,-0.001289,-9.942503,0.000804,0.000017
17.824660,-0.001040,0.998560,-0.001288,-9.942526,0.000804,0.000017
17.825865,-0.001040,0.998561,-0.001287,-9.942548,0.000803,0.000017
17.827069,-0.001039,0.998562,-0.001286,-9.942570,0.000803,0.000017
17.828274,-0.001038,0.998564,-0.001285,-9.942593,0.000803,0.000017
17.829478,-0.001037,0.998565,-0.001284,-9.942615,0.000802,0.000017
17.830683,-0.001036,0.998566,-0.001283,-9.942637,0.000802,0.000017
17.831887,-0.001036,0.998567,-0.001282,-9.942660,0.000802,0.000017
17.833092,-0.001035,0.998568,-0.001281,-9.942682,0.000801,0.000017
17.834296,-0.001034,0.998569,-0.001280,-9.942704,0.000801,0.000017
17.835501,-0.001033,0.998570,-0.001279,-9.942726,0.000801,0.000017
17.836705,-0.001033,0.998571,-0.001278,-9.942748,0.000800,0.000017
17.837910,-0.001032,0.998572,-0.001277,-9.942771,0.000800,0.000017
17.839114,-0.001031,0.998573,-0.001276,-9.942793,0.000799,0.000017
17.840319,-0.001030,0.998574,-0.001275,-9.942815,0.000799,0.000017
17.841523,-0.001029,0.998575,-0.001274,-9.942837,0.000799,0.000017
17.842728,-0.001029,0.998576,-0.001273,-9.942859,0.000798,0.000017
17.843932,-0.001028,0.998578,-0.001272,-9.942881,0.000798,0.000017
17.845137,-0.001027,0.998579,-0.001271,-9.942903,0.000798,0.000017
17.846341,-0.001026,0.998580,-0.001270,-9.942925,0.000797,0.000017
17.847546,-0.001026,0.998581,-0.001270,-9.942947,0.000797,0.000017
17.848750,-0.001025,0.998582,-0.001269,-9.942969,0.000797,0.000017
17.849955,-0.001024,0.998583,-0.001268,-9.942991,0.000796,0.000017
17.851159,-0.001023,0.998584,-0.001267,-9.943014,0.000796,0.000017
17.852364,-0.001022,0.998585,-0.001266,-9.943036,0.000795,0.000017
17.853568,-0.001022,0.998586,-0.001265,-9.943057,0.000795,0.000017
17.854773,-0.001021,0.998587,-0.001264,-9.943079,0.000795,0.000017
17.855977,-0.001020,0.998588,-0.001263,-9.943101,0.000794,0.000016
17.857182,-0.001019,0.998589,-0.001262,-9.943123,0.000794,0.000016
17.858386,-0.001019,0.998590,-0.001261,-9.943145,0.000794,0.000016
17.859591,-0.001018,0.998592,-0.001260,-9.943167,0.000793,0.000016
17.860795,-0.001017,0.998593,-0.001259,-9.943189,0.000793,0.000016
17.862000,-0.001016,0.998594,-0.001258,-9.943211,0.000793,0.000016
17.863204,-0.001016,0.998595,-0.001257,-9.943233,0.000792,0.000016
17.864409,-0.001015,0.998596,-0.001256,-9.943255,0.000792,0.000016
17.865613,-0.001014,0.998597,-0.001255,-9.943276,0.000792,0.000016
17.866818,-0.001013,0.998598,-0.001254,-9.943298,0.000791,0.000016
17.868022,-0.001012,0.998599,-0.001253,-9.943320,0.000791,0.000016
17.869227,-0.001012,0.998600,-0.001252,-9.943342,0.000790,0.000016
17.870431,-0.001011,0.998601,-0.001251,-9.943364,0.000790,0.000016
17.871636,-0.001010,0.998602,-0.001250,-9.943385,0.000790,0.000016
17.872840,-0.001009,0.998603,-0.001249,-9.943407,0.000789,0.000016
17.874045,-0.001009,0.998604,-0.001248,-9.943429,0.000789,0.000016
17.875249,-0.001008,0.998605,-0.001248,-9.943451,0.000789,0.000016
17.876454,-0.001007,0.998606,-0.001247,-9.943472,0.000788,0.000016
17.877658,-0.001006,0.998608,-0.001246,-9.943494,0.000788,0.000016
17.878863,-0.001006,0.998609,-0.001245,-9.943516,0.000788,0.000016
17.880067,-0.001005,0.998610,-0.001244,-9.943537,0.000787,0.000016
17.881272,-0.001004,0.998611,-0.001243,-9.943559,0.000787,0.000016
17.882477,-0.001003,0.998612,-0.001242,-9.943580,0.000787,0.000016
17.883681,-0.001002,0.998613,-0.001241,-9.943602,0.000786,0.000016
17.884886,-0.001002,0.998614,-0.001240,-9.943624,0.000786,0.000016
17.886090,-0.001001,0.998615,-0.001239,-9.943645,0.000786,0.000016
17.887295,-0.001000,0.998616,-0.001238,-9.943667,0.000785,0.000016
17.888499,-0.000999,0.998617,-0.001237,-9.943688,0.000785,0.000016
17.889704,-0.000999,0.998618,-0.001236,-9.943710,0.000784,0.000016
17.890908,-0.000998,0.998619,-0.001235,-9.943731,0.000784,0.000016
17.892113,-0.000997,0.998620,-0.001234,-9.943753,0.000784,0.000016
17.893317,-0.000996,0.998621,-0.001233,-9.943774,0.000783,0.000016
17.894522,-0.000996,0.998622,-0.001232,-9.943796,0.000783,0.000016
17.895726,-0.000995,0.998623,-0.001231,-9.943817,0.000783,0.000016
17.896931,-0.000994,0.998624,-0.001231,-9.943839,0.000782,0.000016
17.898135,-0.000993,0.998626,-0.001230,-9.943860,0.000782,0.000016
17.899340,-0.000993,0.998627,-0.001229,-9.943881,0.000782,0.000016
17.900544,-0.000992,0.998628,-0.001228,-9.943903,0.000781,0.000016
17.901749,-0.000991,0.998629,-0.001227,-9.943924,0.000781,0.000016
17.902953,-0.000990,0.998630,-0.001226,-9.943946,0.000781,0.000016
17.904158,-0.000990,0.998631,-0.001225,-9.943967,0.000780,0.000016
17.905362,-0.000989,0.998632,-0.001224,-9.943988,0.000780,0.000016
17.906567,-0.000988,0.998633,-0.001223,-9.944010,0.000780,0.000016
17.907771,-0.000987,0.998634,-0.001222,-9.944031,0.000779,0.000016
17.908976,-0.000986,0.998635,-0.001221,-9.944052,0.000779,0.000016
17.910180,-0.000986,0.998636,-0.001220,-9.944073,0.000779,0.000016
17.911385,-0.000985,0.998637,-0.001219,-9.944095,0.000778,0.000016
17.912589,-0.000984,0.998638,-0.001218,-9.944116,0.000778,0.000016
17.913794,-0.000983,0.998639,-0.001217,-9.944137,0.000777,0.000016
17.914998,-0.000983,0.998640,-0.001216,-9.944158,0.000777,0.000016
17.916203,-0.000982,0.998641,-0.001215,-9.944180,0.000777,0.000016
17.917407,-0.000981,0.998642,-0.001215,-9.944201,0.000776,0.000016
17.918612,-0.000980,0.998643,-0.001214,-9.944222,0.000776,0.000016
17.919816,-0.000980,0.998644,-0.001213,-9.944243,0.000776,0.000016
17.921021,-0.000979,0.998645,-0.001212,-9.944264,0.000775,0.000016
17.922225,-0.000978,0.998647,-0.001211,-9.944285,0.000775,0.000016
17.923430,-0.000977,0.998648,-0.001210,-9.944307,0.000775,0.000015
17.924634,-0.000977,0.998649,-0.001209,-9.944328,0.000774,0.000015
17.925839,-0.000976,0.998650,-0.001208,-9.944349,0.000774,0.000015
17.927043,-0.000975,0.998651,-0.001207,-9.944370,0.000774,0.000015
17.928248,-0.000974,0.998652,-0.001206,-9.944391,0.000773,0.000015
17.929452,-0.000974,0.998653,-0.001205,-9.944412,0.000773,0.000015
17.930657,-0.000973,0.998654,-0.001204,-9.944433,0.000773,0.000015
17.931861,-0.000972,0.998655,-0.001203,-9.944454,0.000772,0.000015
17.933066,-0.000971,0.998656,-0.001202,-9.944475,0.000772,0.000015
17.934270,-0.000971,0.998657,-0.001201,-9.944496,0.000772,0.000015
17.935475,-0.000970,0.998658,-0.001201,-9.944517,0.000771,0.000015
17.936679,-0.000969,0.998659,-0.001200,-9.944538,0.000771,0.000015
17.937884,-0.000968,0.998660,-0.001199,-9.944559,0.000771,0.000015
17.939088,-0.000968,0.998661,-0.001198,-9.944580,0.000770,0.000015
17.940293,-0.000967,0.998662,-0.001197,-9.944600,0.000770,0.000015
17.941497,-0.000966,0.998663,-0.001196,-9.944621,0.000770,0.000015
17.942702,-0.000965,0.998664,-0.001195,-9.944642,0.000769,0.000015
17.943906,-0.000965,0.998665,-0.001194,-9.944663,0.000769,0.000015
17.945111,-0.000964,0.998666,-0.001193,-9.944684,0.000769,0.000015
17.946315,-0.000963,0.998667,-0.001192,-9.944705,0.000768,0.000015
17.947520,-0.000962,0.998668,-0.001191,-9.944726,0.000768,0.000015
17.948724,-0.000962,0.998669,-0.001190,-9.944746,0.000768,0.000015
17.949929,-0.000961,0.998670,-0.001189,-9.944767,0.000767,0.000015
17.951133,-0.000960,0.998671,-0.001189,-9.944788,0.000767,0.000015
17.952338,-0.000959,0.998673,-0.001188,-9.944809,0.000767,0.000015
17.953542,-0.000959,0.998674,-0.001187,-9.944829,0.000766,0.000015
17.954747,-0.000958,0.998675,-0.001186,-9.944850,0.000766,0.000015
17.955951,-0.000957,0.998676,-0.001185,-9.944871,0.000766,0.000015
17.957156,-0.000956,0.998677,-0.001184,-9.944892,0.000765,0.000015
17.958360,-0.000956,0.998678,-0.001183,-9.944912,0.000765,0.000015
17.959565,-0.000955,0.998679,-0.001182,-9.944933,0.000765,0.000015
17.960769,-0.000954,0.998680,-0.001181,-9.944954,0.000764,0.000015
17.961974,-0.000953,0.998681,-0.001180,-9.944974,0.000764,0.000015
17.963178,-0.000953,0.998682,-0.001179,-9.944995,0.000764,0.000015
17.964383,-0.000952,0.998683,-0.001178,-9.945015,0.000763,0.000015
17.965587,-0.000951,0.998684,-0.001177,-9.945036,0.000763,0.000015
17.966792,-0.000950,0.998685,-0.001177,-9.945057,0.000763,0.000015
17.967997,-0.000950,0.998686,-0.001176,-9.945077,0.000762,0.000015
17.969201,-0.000949,0.998687,-0.001175,-9.945098,0.000762,0.000015
17.970406,-0.000948,0.998688,-0.001174,-9.945118,0.000762,0.000015
17.971610,-0.000948,0.998689,-0.001173,-9.945139,0.000761,0.000015
17.972815,-0.000947,0.998690,-0.001172,-9.945159,0.000761,0.000015
17.974019,-0.000946,0.998691,-0.001171,-9.945180,0.000760,0.000015
17.975224,-0.000945,0.998692,-0.001170,-9.945200,0.000760,0.000015
17.976428,-0.000945,0.998693,-0.001169,-9.945221,0.000760,0.000015
17.977633,-0.000944,0.998694,-0.001168,-9.945241,0.000759,0.000015
17.978837,-0.000943,0.998695,-0.001167,-9.945262,0.000759,0.000015
17.980042,-0.000942,0.998696,-0.001166,-9.945282,0.000759,0.000015
17.981246,-0.000942,0.998697,-0.001166,-9.945302,0.000759,0.000015
17.982451,-0.000941,0.998698,-0.001165,-9.945323,0.000758,0.000015
17.983655,-0.000940,0.998699,-0.001164,-9.945343,0.000758,0.000015
17.984860,-0.000939,0.998700,-0.001163,-9.945363,0.000758,0.000015
17.986064,-0.000939,0.998701,-0.001162,-9.945384,0.000757,0.000015
17.987269,-0.000938,0.998702,-0.001161,-9.945404,0.000757,0.000015
17.988473,-0.000937,0.998703,-0.001160,-9.945424,0.000757,0.000015
17.989678,-0.000936,0.998704,-0.001159,-9.945445,0.000756,0.000015
17.990882,-0.000936,0.998705,-0.001158,-9.945465,0.000756,0.000015
17.992087,-0.000935,0.998706,-0.001157,-9.945485,0.000756,0.000015
17.993291,-0.000934,0.998707,-0.001156,-9.945506,0.000755,0.000015
17.994496,-0.000934,0.998708,-0.001156,-9.945526,0.000755,0.000015
17.995700,-0.000933,0.998709,-0.001155,-9.945546,0.000755,0.000015
17.996905,-0.000932,0.998710,-0.001154,-9.945566,0.000754,0.000014
17.998109,-0.000931,0.998711,-0.001153,-9.945586,0.000754,0.000014
17.999314,-0.000931,0.998712,-0.001152,-9.945607,0.000754,0.000014
18.000518,-0.000930,0.998714,-0.001151,-9.945627,0.000753,0.000014
18.001723,-0.000929,0.998715,-0.001150,-9.945647,0.000753,0.000014
18.002927,-0.000928,0.998716,-0.001149,-9.945667,0.000753,0.000014
18.004132,-0.000928,0.998717,-0.001148,-9.945687,0.000752,0.000014
18.005336,-0.000927,0.998718,-0.001147,-9.945707,0.000752,0.000014
18.006541,-0.000926,0.998719,-0.001146,-9.945727,0.000752,0.000014
18.007745,-0.000925,0.998720,-0.001146,-9.945747,0.000751,0.000014
18.008950,-0.000925,0.998721,-0.001145,-9.945768,0.000751,0.000014
18.010154,-0.000924,0.998722,-0.001144,-9.945788,0.000751,0.000014
18.011359,-0.000923,0.998723,-0.001143,-9.945808,0.000750,0.000014
18.012563,-0.000923,0.998724,-0.001142,-9.945828,0.000750,0.000014
18.013768,-0.000922,0.998725,-0.001141,-9.945848,0.000750,0.000014
18.014972,-0.000921,0.998726,-0.001140,-9.945868,0.000749,0.000014
18.016177,-0.000920,0.998727,-0.001139,-9.945888,0.000749,0.000014
18.017381,-0.000920,0.998728,-0.001138,-9.945908,0.000749,0.000014
18.018586,-0.000919,0.998729,-0.001137,-9.945928,0.000748,0.000014
18.019790,-0.000918,0.998730,-0.001137,-9.945947,0.000748,0.000014
18.020995,-0.000917,0.998731,-0.001136,-9.945967,0.000748,0.000014
18.022199,-0.000917,0.998732,-0.001135,-9.945987,0.000747,0.000014
18.023404,-0.000916,0.998733,-0.001134,-9.946007,0.000747,0.000014
18.024608,-0.000915,0.998734,-0.001133,-9.946027,0.000747,0.000014
18.025813,-0.000915,0.998735,-0.001132,-9.946047,0.000746,0.000014
