x,B,f,A0,Atheta,A0`, energy
17.306120,-0.002213,0.996928,-0.002736,-11.892643,0.001541,0.000068
17.307927,-0.002211,0.996931,-0.002733,-11.892712,0.001540,0.000067
17.309733,-0.002209,0.996935,-0.002730,-11.892781,0.001539,0.000067
17.311540,-0.002206,0.996938,-0.002727,-11.892850,0.001538,0.000067
17.313347,-0.002204,0.996941,-0.002724,-11.892919,0.001537,0.000067
17.315154,-0.002202,0.996944,-0.002722,-11.892988,0.001536,0.000067
17.316960,-0.002200,0.996947,-0.002719,-11.893057,0.001534,0.000067
17.318767,-0.002197,0.996950,-0.002716,-11.893126,0.001533,0.000067
17.320574,-0.002195,0.996953,-0.002713,-11.893194,0.001532,0.000067
17.322381,-0.002192,0.996957,-0.002711,-11.893263,0.001531,0.000066
17.323585,-0.002191,0.996959,-0.002709,-11.893309,0.001530,0.000066
17.324790,-0.002190,0.996961,-0.002707,-11.893354,0.001530,0.000066
17.325994,-0.002188,0.996963,-0.002705,-11.893400,0.001529,0.000066
17.327199,-0.002188,0.996965,-0.002703,-11.893446,0.001528,0.000066
17.329005,-0.002185,0.996968,-0.002700,-11.893514,0.001527,0.000066
17.330812,-0.002182,0.996971,-0.002698,-11.893583,0.001526,0.000066
17.332017,-0.002181,0.996973,-0.002696,-11.893628,0.001525,0.000066
17.333221,-0.002180,0.996975,-0.002694,-11.893674,0.001524,0.000066
17.334426,-0.002178,0.996977,-0.002692,-11.893719,0.001524,0.000066
17.335630,-0.002177,0.996979,-0.002690,-11.893765,0.001523,0.000066
17.336835,-0.002175,0.996981,-0.002688,-11.893810,0.001522,0.000066
17.338039,-0.002175,0.996984,-0.002687,-11.893855,0.001521,0.000066
17.339846,-0.002171,0.996987,-0.002684,-11.893923,0.001520,0.000065
17.341653,-0.002169,0.996990,-0.002681,-11.893991,0.001519,0.000065
17.343460,-0.002167,0.996993,-0.002678,-11.894059,0.001518,0.000065
17.345266,-0.002165,0.996996,-0.002676,-11.894127,0.001517,0.000065
17.347073,-0.002162,0.996999,-0.002673,-11.894195,0.001516,0.000065
17.348880,-0.002160,0.997002,-0.002670,-11.894263,0.001515,0.000065
17.350687,-0.002158,0.997005,-0.002667,-11.894330,0.001513,0.000065
17.352493,-0.002156,0.997008,-0.002665,-11.894398,0.001512,0.000065
17.354300,-0.002154,0.997011,-0.002662,-11.894466,0.001511,0.000065
17.356107,-0.002151,0.997014,-0.002659,-11.894533,0.001510,0.000064
17.357914,-0.002149,0.997018,-0.002657,-11.894601,0.001509,0.000064
17.359720,-0.002146,0.997021,-0.002654,-11.894668,0.001508,0.000064
17.360925,-0.002146,0.997023,-0.002652,-11.894713,0.001507,0.000064
17.362129,-0.002144,0.997025,-0.002650,-11.894758,0.001506,0.000064
17.363334,-0.002144,0.997027,-0.002648,-11.894803,0.001505,0.000064
17.365141,-0.002140,0.997030,-0.002646,-11.894870,0.001505,0.000064
17.366947,-0.002138,0.997033,-0.002643,-11.894937,0.001503,0.000064
17.368754,-0.002136,0.997036,-0.002640,-11.895004,0.001502,0.000064
17.370561,-0.002134,0.997039,-0.002637,-11.895071,0.001501,0.000064
17.372368,-0.002132,0.997042,-0.002635,-11.895138,0.001500,0.000063
17.374174,-0.002128,0.997045,-0.002632,-11.895205,0.001499,0.000063
17.375379,-0.002128,0.997047,-0.002630,-11.895249,0.001498,0.000063
17.376584,-0.002126,0.997049,-0.002628,-11.895294,0.001498,0.000063
17.377788,-0.002125,0.997051,-0.002627,-11.895338,0.001497,0.000063
17.378993,-0.002124,0.997053,-0.002625,-11.895383,0.001496,0.000063
17.380197,-0.002122,0.997055,-0.002623,-11.895427,0.001495,0.000063
17.381402,-0.002121,0.997057,-0.002621,-11.895472,0.001495,0.000063
17.382606,-0.002119,0.997059,-0.002619,-11.895516,0.001494,0.000063
17.383811,-0.002119,0.997061,-0.002618,-11.895560,0.001493,0.000063
17.385617,-0.002116,0.997064,-0.002615,-11.895627,0.001492,0.000063
17.387424,-0.002112,0.997067,-0.002612,-11.895693,0.001491,0.000063
17.388629,-0.002112,0.997070,-0.002610,-11.895737,0.001490,0.000062
17.389833,-0.002111,0.997072,-0.002609,-11.895782,0.001489,0.000062
17.391640,-0.002108,0.997075,-0.002606,-11.895848,0.001488,0.000062
17.393447,-0.002106,0.997078,-0.002603,-11.895914,0.001487,0.000062
17.395253,-0.002104,0.997081,-0.002601,-11.895980,0.001486,0.000062
17.397060,-0.002102,0.997084,-0.002598,-11.896046,0.001485,0.000062
17.398867,-0.002100,0.997087,-0.002595,-11.896112,0.001484,0.000062
17.400674,-0.002096,0.997090,-0.002593,-11.896178,0.001483,0.000062
17.401878,-0.002096,0.997092,-0.002591,-11.896222,0.001482,0.000062
17.403083,-0.002095,0.997094,-0.002589,-11.896266,0.001482,0.000062
17.404287,-0.002093,0.997096,-0.002587,-11.896310,0.001481,0.000062
17.405492,-0.002092,0.997098,-0.002585,-11.896354,0.001480,0.000061
17.406696,-0.002091,0.997100,-0.002584,-11.896398,0.001479,0.000061
17.408503,-0.002088,0.997103,-0.002581,-11.896464,0.001478,0.000061
17.410310,-0.002086,0.997106,-0.002578,-11.896529,0.001477,0.000061
17.412116,-0.002084,0.997109,-0.002576,-11.896595,0.001476,0.000061
17.413923,-0.002081,0.997112,-0.002573,-11.896660,0.001475,0.000061
17.415128,-0.002080,0.997114,-0.002571,-11.896704,0.001474,0.000061
17.416332,-0.002079,0.997116,-0.002569,-11.896748,0.001474,0.000061
17.417537,-0.002077,0.997118,-0.002568,-11.896791,0.001473,0.000061
17.418741,-0.002076,0.997120,-0.002566,-11.896835,0.001472,0.000061
17.419946,-0.002074,0.997122,-0.002564,-11.896878,0.001471,0.000061
17.421150,-0.002073,0.997124,-0.002562,-11.896922,0.001471,0.000061
17.422355,-0.002071,0.997126,-0.002561,-11.896965,0.001470,0.000061
17.423559,-0.002071,0.997128,-0.002559,-11.897009,0.001469,0.000060
17.425366,-0.002068,0.997131,-0.002556,-11.897074,0.001468,0.000060
17.427173,-0.002066,0.997134,-0.002553,-11.897139,0.001467,0.000060
17.428980,-0.002064,0.997137,-0.002551,-11.897204,0.001466,0.000060
17.430786,-0.002060,0.997140,-0.002548,-11.897269,0.001465,0.000060
17.431991,-0.002060,0.997142,-0.002546,-11.897312,0.001464,0.000060
17.433195,-0.002060,0.997144,-0.002545,-11.897355,0.001463,0.000060
17.435002,-0.002056,0.997147,-0.002542,-11.897420,0.001463,0.000060
17.436809,-0.002053,0.997150,-0.002539,-11.897485,0.001462,0.000060
17.438013,-0.002053,0.997152,-0.002538,-11.897528,0.001461,0.000060
17.439218,-0.002051,0.997154,-0.002536,-11.897571,0.001460,0.000060
17.440422,-0.002050,0.997156,-0.002534,-11.897614,0.001459,0.000059
17.441627,-0.002049,0.997158,-0.002532,-11.897657,0.001459,0.000059
17.442831,-0.002048,0.997160,-0.002531,-11.897700,0.001458,0.000059
17.444638,-0.002045,0.997163,-0.002528,-11.897765,0.001457,0.000059
17.446445,-0.002043,0.997166,-0.002525,-11.897829,0.001456,0.000059
17.448252,-0.002041,0.997169,-0.002523,-11.897894,0.001455,0.000059
17.450058,-0.002038,0.997172,-0.002520,-11.897958,0.001454,0.000059
17.451263,-0.002037,0.997173,-0.002518,-11.898001,0.001453,0.000059
17.452467,-0.002036,0.997175,-0.002517,-11.898044,0.001452,0.000059
17.453672,-0.002034,0.997177,-0.002515,-11.898086,0.001452,0.000059
17.454876,-0.002033,0.997179,-0.002513,-11.898129,0.001451,0.000059
17.456081,-0.002033,0.997181,-0.002511,-11.898172,0.001450,0.000059
17.457888,-0.002029,0.997184,-0.002509,-11.898236,0.001449,0.000059
17.459695,-0.002026,0.997187,-0.002506,-11.898300,0.001448,0.000058
17.460899,-0.002026,0.997189,-0.002504,-11.898343,0.001447,0.000058
17.462104,-0.002025,0.997191,-0.002503,-11.898385,0.001447,0.000058
17.463308,-0.002023,0.997193,-0.002501,-11.898428,0.001446,0.000058
17.464513,-0.002022,0.997195,-0.002499,-11.898470,0.001445,0.000058
17.465717,-0.002021,0.997197,-0.002497,-11.898513,0.001444,0.000058
17.467524,-0.002018,0.997200,-0.002495,-11.898576,0.001443,0.000058
17.469331,-0.002015,0.997203,-0.002492,-11.898640,0.001443,0.000058
17.470535,-0.002015,0.997205,-0.002490,-11.898683,0.001442,0.000058
17.471740,-0.002013,0.997207,-0.002489,-11.898725,0.001441,0.000058
17.472944,-0.002012,0.997209,-0.002487,-11.898767,0.001440,0.000058
17.474149,-0.002010,0.997211,-0.002485,-11.898810,0.001440,0.000058
17.475353,-0.002009,0.997213,-0.002483,-11.898852,0.001439,0.000058
17.476558,-0.002008,0.997215,-0.002482,-11.898894,0.001438,0.000058
17.477762,-0.002007,0.997217,-0.002480,-11.898936,0.001437,0.000057
17.479569,-0.002004,0.997220,-0.002477,-11.899000,0.001437,0.000057
17.481376,-0.002001,0.997223,-0.002475,-11.899063,0.001436,0.000057
17.482580,-0.002001,0.997224,-0.002473,-11.899105,0.001435,0.000057
17.483785,-0.001999,0.997226,-0.002471,-11.899147,0.001434,0.000057
17.484989,-0.001998,0.997228,-0.002470,-11.899189,0.001433,0.000057
17.486194,-0.001996,0.997230,-0.002468,-11.899231,0.001433,0.000057
17.487398,-0.001995,0.997232,-0.002466,-11.899274,0.001432,0.000057
17.488603,-0.001994,0.997234,-0.002464,-11.899316,0.001431,0.000057
17.489807,-0.001992,0.997236,-0.002463,-11.899357,0.001431,0.000057
17.491012,-0.001991,0.997238,-0.002461,-11.899399,0.001430,0.000057
17.492216,-0.001989,0.997240,-0.002459,-11.899441,0.001429,0.000057
17.493421,-0.001988,0.997242,-0.002458,-11.899483,0.001429,0.000057
17.494625,-0.001987,0.997244,-0.002456,-11.899525,0.001428,0.000057
17.495830,-0.001985,0.997246,-0.002454,-11.899567,0.001427,0.000056
17.497034,-0.001984,0.997248,-0.002452,-11.899609,0.001427,0.000056
17.498239,-0.001983,0.997250,-0.002451,-11.899651,0.001426,0.000056
17.499443,-0.001981,0.997252,-0.002449,-11.899692,0.001425,0.000056
17.500648,-0.001980,0.997254,-0.002447,-11.899734,0.001424,0.000056
17.501852,-0.001978,0.997256,-0.002446,-11.899776,0.001424,0.000056
17.503057,-0.001977,0.997257,-0.002444,-11.899818,0.001423,0.000056
17.504261,-0.001976,0.997259,-0.002442,-11.899859,0.001422,0.000056
17.505466,-0.001974,0.997261,-0.002440,-11.899901,0.001422,0.000056
17.506670,-0.001973,0.997263,-0.002439,-11.899942,0.001421,0.000056
17.507875,-0.001971,0.997265,-0.002437,-11.899984,0.001420,0.000056
17.509079,-0.001970,0.997267,-0.002435,-11.900026,0.001420,0.000056
17.510284,-0.001969,0.997269,-0.002434,-11.900067,0.001419,0.000056
17.511488,-0.001967,0.997271,-0.002432,-11.900109,0.001418,0.000056
17.512693,-0.001966,0.997273,-0.002430,-11.900150,0.001418,0.000056
17.513897,-0.001965,0.997275,-0.002428,-11.900192,0.001417,0.000056
17.515102,-0.001963,0.997277,-0.002427,-11.900233,0.001416,0.000055
17.516306,-0.001962,0.997279,-0.002425,-11.900274,0.001416,0.000055
17.517511,-0.001960,0.997281,-0.002423,-11.900316,0.001415,0.000055
17.518715,-0.001959,0.997283,-0.002422,-11.900357,0.001414,0.000055
17.519920,-0.001958,0.997284,-0.002420,-11.900399,0.001414,0.000055
17.521124,-0.001956,0.997286,-0.002418,-11.900440,0.001413,0.000055
17.522329,-0.001955,0.997288,-0.002416,-11.900481,0.001412,0.000055
17.523533,-0.001953,0.997290,-0.002415,-11.900522,0.001412,0.000055
17.524738,-0.001952,0.997292,-0.002413,-11.900564,0.001411,0.000055
17.525942,-0.001951,0.997294,-0.002411,-11.900605,0.001410,0.000055
17.527147,-0.001949,0.997296,-0.002410,-11.900646,0.001409,0.000055
17.528351,-0.001948,0.997298,-0.002408,-11.900687,0.001409,0.000055
17.529556,-0.001947,0.997300,-0.002406,-11.900728,0.001408,0.000055
17.530760,-0.001945,0.997302,-0.002405,-11.900769,0.001407,0.000055
17.531965,-0.001944,0.997304,-0.002403,-11.900810,0.001407,0.000055
17.533169,-0.001942,0.997306,-0.002401,-11.900851,0.001406,0.000055
17.534374,-0.001941,0.997307,-0.002400,-11.900892,0.001405,0.000054
17.535578,-0.001940,0.997309,-0.002398,-11.900933,0.001405,0.000054
17.536783,-0.001938,0.997311,-0.002396,-11.900974,0.001404,0.000054
17.537987,-0.001937,0.997313,-0.002394,-11.901015,0.001403,0.000054
17.539192,-0.001937,0.997315,-0.002393,-11.901056,0.001403,0.000054
17.540999,-0.001934,0.997318,-0.002390,-11.901117,0.001402,0.000054
17.542805,-0.001932,0.997321,-0.002388,-11.901179,0.001401,0.000054
17.544612,-0.001930,0.997324,-0.002385,-11.901240,0.001400,0.000054
17.546419,-0.001927,0.997326,-0.002383,-11.901301,0.001399,0.000054
17.547624,-0.001926,0.997328,-0.002381,-11.901342,0.001398,0.000054
17.548828,-0.001925,0.997330,-0.002379,-11.901382,0.001397,0.000054
17.550033,-0.001924,0.997332,-0.002378,-11.901423,0.001397,0.000054
17.551839,-0.001921,0.997335,-0.002375,-11.901484,0.001396,0.000054
17.553646,-0.001918,0.997338,-0.002373,-11.901545,0.001395,0.000053
17.554851,-0.001918,0.997340,-0.002371,-11.901586,0.001394,0.000053
17.556055,-0.001917,0.997342,-0.002369,-11.901626,0.001393,0.000053
17.557260,-0.001915,0.997344,-0.002368,-11.901667,0.001393,0.000053
17.558464,-0.001914,0.997345,-0.002366,-11.901707,0.001392,0.000053
17.559669,-0.001912,0.997347,-0.002364,-11.901748,0.001391,0.000053
17.560873,-0.001911,0.997349,-0.002362,-11.901788,0.001391,0.000053
17.562078,-0.001911,0.997351,-0.002361,-11.901828,0.001390,0.000053
17.563884,-0.001908,0.997354,-0.002358,-11.901889,0.001389,0.000053
17.565691,-0.001905,0.997357,-0.002356,-11.901949,0.001388,0.000053
17.566896,-0.001904,0.997359,-0.002354,-11.901990,0.001387,0.000053
17.568100,-0.001903,0.997361,-0.002352,-11.902030,0.001387,0.000053
17.569305,-0.001902,0.997362,-0.002351,-11.902070,0.001386,0.000053
17.570509,-0.001900,0.997364,-0.002349,-11.902111,0.001385,0.000053
17.571714,-0.001899,0.997366,-0.002347,-11.902151,0.001385,0.000053
17.572918,-0.001898,0.997368,-0.002346,-11.902191,0.001384,0.000053
17.574123,-0.001897,0.997370,-0.002344,-11.902231,0.001383,0.000052
17.575929,-0.001894,0.997373,-0.002342,-11.902291,0.001383,0.000052
17.577736,-0.001892,0.997376,-0.002339,-11.902351,0.001382,0.000052
17.579543,-0.001890,0.997378,-0.002337,-11.902411,0.001381,0.000052
17.581350,-0.001887,0.997381,-0.002334,-11.902471,0.001380,0.000052
17.582554,-0.001887,0.997383,-0.002332,-11.902511,0.001379,0.000052
17.583759,-0.001885,0.997385,-0.002331,-11.902551,0.001378,0.000052
17.584963,-0.001884,0.997387,-0.002329,-11.902591,0.001378,0.000052
17.586168,-0.001883,0.997389,-0.002327,-11.902631,0.001377,0.000052
17.587372,-0.001881,0.997391,-0.002326,-11.902671,0.001376,0.000052
17.588577,-0.001880,0.997392,-0.002324,-11.902711,0.001376,0.000052
17.589781,-0.001879,0.997394,-0.002322,-11.902751,0.001375,0.000052
17.590986,-0.001877,0.997396,-0.002321,-11.902791,0.001374,0.000052
17.592190,-0.001876,0.997398,-0.002319,-11.902830,0.001374,0.000052
17.593395,-0.001875,0.997400,-0.002318,-11.902870,0.001373,0.000052
17.594599,-0.001873,0.997402,-0.002316,-11.902910,0.001372,0.000051
17.595804,-0.001872,0.997404,-0.002314,-11.902949,0.001372,0.000051
17.597008,-0.001871,0.997405,-0.002313,-11.902989,0.001371,0.000051
17.598213,-0.001869,0.997407,-0.002311,-11.903029,0.001370,0.000051
17.599417,-0.001868,0.997409,-0.002309,-11.903068,0.001370,0.000051
17.600622,-0.001867,0.997411,-0.002308,-11.903108,0.001369,0.000051
17.601826,-0.001865,0.997413,-0.002306,-11.903148,0.001368,0.000051
17.603031,-0.001864,0.997415,-0.002304,-11.903187,0.001368,0.000051
17.604235,-0.001863,0.997417,-0.002303,-11.903227,0.001367,0.000051
17.605440,-0.001861,0.997418,-0.002301,-11.903266,0.001367,0.000051
17.606644,-0.001860,0.997420,-0.002299,-11.903306,0.001366,0.000051
17.607849,-0.001859,0.997422,-0.002298,-11.903345,0.001365,0.000051
17.609053,-0.001857,0.997424,-0.002296,-11.903384,0.001365,0.000051
17.610258,-0.001856,0.997426,-0.002294,-11.903424,0.001364,0.000051
17.611462,-0.001855,0.997428,-0.002293,-11.903463,0.001363,0.000051
17.612667,-0.001853,0.997430,-0.002291,-11.903502,0.001363,0.000051
17.613871,-0.001852,0.997431,-0.002290,-11.903542,0.001362,0.000051
17.615076,-0.001851,0.997433,-0.002288,-11.903581,0.001361,0.000051
17.616280,-0.001849,0.997435,-0.002286,-11.903620,0.001361,0.000050
17.617485,-0.001848,0.997437,-0.002285,-11.903660,0.001360,0.000050
17.618689,-0.001847,0.997439,-0.002283,-11.903699,0.001359,0.000050
17.619894,-0.001845,0.997441,-0.002281,-11.903738,0.001359,0.000050
17.621098,-0.001844,0.997442,-0.002280,-11.903777,0.001358,0.000050
17.622303,-0.001843,0.997444,-0.002278,-11.903816,0.001358,0.000050
17.623507,-0.001842,0.997446,-0.002276,-11.903855,0.001357,0.000050
17.624712,-0.001840,0.997448,-0.002275,-11.903894,0.001356,0.000050
17.625916,-0.001839,0.997450,-0.002273,-11.903933,0.001356,0.000050
17.627121,-0.001838,0.997452,-0.002272,-11.903972,0.001355,0.000050
17.628326,-0.001836,0.997454,-0.002270,-11.904011,0.001354,0.000050
17.629530,-0.001835,0.997455,-0.002268,-11.904050,0.001354,0.000050
17.630735,-0.001834,0.997457,-0.002267,-11.904089,0.001353,0.000050
17.631939,-0.001832,0.997459,-0.002265,-11.904128,0.001352,0.000050
17.633144,-0.001831,0.997461,-0.002263,-11.904167,0.001352,0.000050
17.634348,-0.001830,0.997463,-0.002262,-11.904206,0.001351,0.000050
17.635553,-0.001828,0.997465,-0.002260,-11.904245,0.001351,0.000050
17.636757,-0.001827,0.997466,-0.002258,-11.904284,0.001350,0.000049
17.637962,-0.001826,0.997468,-0.002257,-11.904323,0.001349,0.000049
17.639166,-0.001824,0.997470,-0.002255,-11.904361,0.001349,0.000049
17.640371,-0.001823,0.997472,-0.002254,-11.904400,0.001348,0.000049
17.641575,-0.001822,0.997474,-0.002252,-11.904439,0.001347,0.000049
17.642780,-0.001820,0.997475,-0.002250,-11.904477,0.001347,0.000049
17.643984,-0.001819,0.997477,-0.002249,-11.904516,0.001346,0.000049
17.645189,-0.001818,0.997479,-0.002247,-11.904555,0.001345,0.000049
17.646393,-0.001816,0.997481,-0.002246,-11.904593,0.001345,0.000049
17.647598,-0.001815,0.997483,-0.002244,-11.904632,0.001344,0.000049
17.648802,-0.001814,0.997485,-0.002242,-11.904671,0.001344,0.000049
17.650007,-0.001813,0.997486,-0.002241,-11.904709,0.001343,0.000049
17.651211,-0.001811,0.997488,-0.002239,-11.904748,0.001342,0.000049
17.652416,-0.001810,0.997490,-0.002237,-11.904786,0.001342,0.000049
17.653620,-0.001809,0.997492,-0.002236,-11.904825,0.001341,0.000049
17.654825,-0.001807,0.997494,-0.002234,-11.904863,0.001340,0.000049
17.656029,-0.001806,0.997496,-0.002233,-11.904902,0.001340,0.000049
17.657234,-0.001805,0.997497,-0.002231,-11.904940,0.001339,0.000049
17.658438,-0.001803,0.997499,-0.002229,-11.904978,0.001339,0.000049
17.659643,-0.001802,0.997501,-0.002228,-11.905017,0.001338,0.000048
17.660847,-0.001801,0.997503,-0.002226,-11.905055,0.001337,0.000048
17.662052,-0.001799,0.997505,-0.002225,-11.905093,0.001337,0.000048
17.663256,-0.001798,0.997506,-0.002223,-11.905132,0.001336,0.000048
17.664461,-0.001797,0.997508,-0.002221,-11.905170,0.001335,0.000048
17.665665,-0.001796,0.997510,-0.002220,-11.905208,0.001335,0.000048
17.666870,-0.001794,0.997512,-0.002218,-11.905246,0.001334,0.000048
17.668074,-0.001793,0.997514,-0.002216,-11.905284,0.001334,0.000048
17.669279,-0.001792,0.997515,-0.002215,-11.905322,0.001333,0.000048
17.670483,-0.001790,0.997517,-0.002213,-11.905361,0.001332,0.000048
17.671688,-0.001789,0.997519,-0.002212,-11.905399,0.001332,0.000048
17.672892,-0.001788,0.997521,-0.002210,-11.905437,0.001331,0.000048
17.674097,-0.001786,0.997523,-0.002208,-11.905475,0.001330,0.000048
17.675301,-0.001785,0.997525,-0.002207,-11.905513,0.001330,0.000048
17.676506,-0.001784,0.997526,-0.002205,-11.905551,0.001329,0.000048
17.677710,-0.001783,0.997528,-0.002204,-11.905589,0.001329,0.000048
17.678915,-0.001781,0.997530,-0.002202,-11.905627,0.001328,0.000048
17.680119,-0.001780,0.997532,-0.002200,-11.905665,0.001327,0.000048
17.681324,-0.001779,0.997534,-0.002199,-11.905703,0.001327,0.000047
17.682528,-0.001777,0.997535,-0.002197,-11.905740,0.001326,0.000047
17.683733,-0.001776,0.997537,-0.002196,-11.905778,0.001325,0.000047
17.684937,-0.001775,0.997539,-0.002194,-11.905816,0.001325,0.000047
17.686142,-0.001774,0.997541,-0.002192,-11.905854,0.001324,0.000047
17.687346,-0.001772,0.997543,-0.002191,-11.905892,0.001324,0.000047
17.688551,-0.001771,0.997544,-0.002189,-11.905929,0.001323,0.000047
17.689755,-0.001770,0.997546,-0.002188,-11.905967,0.001322,0.000047
17.690960,-0.001768,0.997548,-0.002186,-11.906005,0.001322,0.000047
17.692164,-0.001767,0.997550,-0.002185,-11.906042,0.001321,0.000047
17.693369,-0.001766,0.997551,-0.002183,-11.906080,0.001321,0.000047
17.694573,-0.001765,0.997553,-0.002181,-11.906118,0.001320,0.000047
17.695778,-0.001763,0.997555,-0.002180,-11.906155,0.001319,0.000047
17.696982,-0.001762,0.997557,-0.002178,-11.906193,0.001319,0.000047
17.698187,-0.001761,0.997559,-0.002177,-11.906230,0.001318,0.000047
17.699391,-0.001759,0.997560,-0.002175,-11.906268,0.001317,0.000047
17.700596,-0.001758,0.997562,-0.002173,-11.906305,0.001317,0.000047
17.701800,-0.001757,0.997564,-0.002172,-11.906343,0.001316,0.000047
