x,B,f,A0,Atheta,A0`, energy
17.768555,-0.006932,0.990272,-0.008530,-18.695834,0.004197,0.000570
17.769217,-0.006930,0.990275,-0.008527,-18.695916,0.004195,0.000570
17.769880,-0.006927,0.990278,-0.008525,-18.695997,0.004194,0.000569
17.770542,-0.006925,0.990281,-0.008522,-18.696079,0.004193,0.000569
17.771205,-0.006923,0.990285,-0.008519,-18.696160,0.004192,0.000569
17.771867,-0.006920,0.990288,-0.008516,-18.696242,0.004190,0.000568
17.772530,-0.006918,0.990291,-0.008513,-18.696323,0.004189,0.000568
17.773192,-0.006916,0.990294,-0.008511,-18.696405,0.004188,0.000568
17.773855,-0.006914,0.990298,-0.008508,-18.696486,0.004187,0.000567
17.774517,-0.006911,0.990301,-0.008505,-18.696568,0.004185,0.000567
17.775180,-0.006909,0.990304,-0.008502,-18.696649,0.004184,0.000567
17.775842,-0.006907,0.990307,-0.008500,-18.696730,0.004183,0.000566
17.776505,-0.006905,0.990310,-0.008497,-18.696812,0.004182,0.000566
17.777167,-0.006902,0.990314,-0.008494,-18.696893,0.004180,0.000566
17.777830,-0.006900,0.990317,-0.008491,-18.696974,0.004179,0.000565
17.778492,-0.006898,0.990320,-0.008488,-18.697055,0.004178,0.000565
17.779155,-0.006895,0.990323,-0.008486,-18.697137,0.004177,0.000564
17.779817,-0.006893,0.990327,-0.008483,-18.697218,0.004175,0.000564
17.780480,-0.006891,0.990330,-0.008480,-18.697299,0.004174,0.000564
17.781142,-0.006889,0.990333,-0.008477,-18.697380,0.004173,0.000563
17.781805,-0.006886,0.990336,-0.008475,-18.697461,0.004172,0.000563
17.782467,-0.006884,0.990340,-0.008472,-18.697542,0.004170,0.000563
17.783130,-0.006882,0.990343,-0.008469,-18.697624,0.004169,0.000562
17.783792,-0.006880,0.990346,-0.008466,-18.697705,0.004168,0.000562
17.784455,-0.006877,0.990349,-0.008464,-18.697786,0.004167,0.000562
17.785117,-0.006875,0.990352,-0.008461,-18.697867,0.004165,0.000561
17.785780,-0.006873,0.990356,-0.008458,-18.697948,0.004164,0.000561
17.786443,-0.006871,0.990359,-0.008455,-18.698029,0.004163,0.000561
17.787105,-0.006868,0.990362,-0.008453,-18.698110,0.004162,0.000560
17.787768,-0.006866,0.990365,-0.008450,-18.698191,0.004160,0.000560
17.788430,-0.006864,0.990369,-0.008447,-18.698271,0.004159,0.000559
17.789093,-0.006862,0.990372,-0.008444,-18.698352,0.004158,0.000559
17.789755,-0.006859,0.990375,-0.008442,-18.698433,0.004157,0.000559
17.790418,-0.006857,0.990378,-0.008439,-18.698514,0.004155,0.000558
17.791080,-0.006855,0.990381,-0.008436,-18.698595,0.004154,0.000558
17.791743,-0.006853,0.990385,-0.008433,-18.698676,0.004153,0.000558
17.792405,-0.006850,0.990388,-0.008431,-18.698756,0.004152,0.000557
17.793068,-0.006848,0.990391,-0.008428,-18.698837,0.004151,0.000557
17.793730,-0.006846,0.990394,-0.008425,-18.698918,0.004149,0.000557
17.794393,-0.006844,0.990397,-0.008422,-18.698999,0.004148,0.000556
17.795055,-0.006841,0.990401,-0.008420,-18.699079,0.004147,0.000556
17.795718,-0.006839,0.990404,-0.008417,-18.699160,0.004146,0.000556
17.796380,-0.006837,0.990407,-0.008414,-18.699240,0.004144,0.000555
17.797043,-0.006835,0.990410,-0.008411,-18.699321,0.004143,0.000555
17.797705,-0.006832,0.990413,-0.008409,-18.699402,0.004142,0.000555
17.798368,-0.006830,0.990417,-0.008406,-18.699482,0.004141,0.000554
17.799030,-0.006828,0.990420,-0.008403,-18.699563,0.004139,0.000554
17.799693,-0.006826,0.990423,-0.008400,-18.699643,0.004138,0.000554
17.800355,-0.006823,0.990426,-0.008398,-18.699724,0.004137,0.000553
17.801018,-0.006821,0.990429,-0.008395,-18.699804,0.004136,0.000553
17.801680,-0.006819,0.990433,-0.008392,-18.699885,0.004134,0.000552
17.802343,-0.006817,0.990436,-0.008389,-18.699965,0.004133,0.000552
17.803005,-0.006814,0.990439,-0.008387,-18.700045,0.004132,0.000552
17.803668,-0.006812,0.990442,-0.008384,-18.700126,0.004131,0.000551
17.804330,-0.006810,0.990445,-0.008381,-18.700206,0.004130,0.000551
17.804993,-0.006808,0.990449,-0.008378,-18.700286,0.004128,0.000551
17.805655,-0.006805,0.990452,-0.008376,-18.700367,0.004127,0.000550
17.806318,-0.006803,0.990455,-0.008373,-18.700447,0.004126,0.000550
17.806980,-0.006801,0.990458,-0.008370,-18.700527,0.004125,0.000550
17.807643,-0.006799,0.990461,-0.008367,-18.700607,0.004123,0.000549
17.808305,-0.006796,0.990465,-0.008365,-18.700688,0.004122,0.000549
17.808968,-0.006794,0.990468,-0.008362,-18.700768,0.004121,0.000549
17.809630,-0.006792,0.990471,-0.008359,-18.700848,0.004120,0.000548
17.810293,-0.006790,0.990474,-0.008357,-18.700928,0.004118,0.000548
17.810955,-0.006788,0.990477,-0.008354,-18.701008,0.004117,0.000548
17.811618,-0.006785,0.990480,-0.008351,-18.701088,0.004116,0.000547
17.812280,-0.006783,0.990484,-0.008348,-18.701168,0.004115,0.000547
17.812943,-0.006781,0.990487,-0.008346,-18.701248,0.004114,0.000547
17.813605,-0.006779,0.990490,-0.008343,-18.701328,0.004112,0.000546
17.814268,-0.006776,0.990493,-0.008340,-18.701408,0.004111,0.000546
17.814930,-0.006774,0.990496,-0.008337,-18.701488,0.004110,0.000546
17.815593,-0.006772,0.990500,-0.008335,-18.701568,0.004109,0.000545
17.816255,-0.006770,0.990503,-0.008332,-18.701648,0.004107,0.000545
17.816918,-0.006768,0.990506,-0.008329,-18.701728,0.004106,0.000545
17.817580,-0.006765,0.990509,-0.008327,-18.701808,0.004105,0.000544
17.818243,-0.006763,0.990512,-0.008324,-18.701888,0.004104,0.000544
17.818905,-0.006761,0.990515,-0.008321,-18.701968,0.004102,0.000544
17.819568,-0.006759,0.990519,-0.008318,-18.702047,0.004101,0.000543
17.820230,-0.006756,0.990522,-0.008316,-18.702127,0.004100,0.000543
17.820893,-0.006754,0.990525,-0.008313,-18.702207,0.004099,0.000542
17.821555,-0.006752,0.990528,-0.008310,-18.702287,0.004098,0.000542
17.822218,-0.006750,0.990531,-0.008308,-18.702366,0.004096,0.000542
17.822881,-0.006748,0.990534,-0.008305,-18.702446,0.004095,0.000541
17.823543,-0.006745,0.990538,-0.008302,-18.702526,0.004094,0.000541
17.824206,-0.006743,0.990541,-0.008299,-18.702605,0.004093,0.000541
17.824868,-0.006741,0.990544,-0.008297,-18.702685,0.004091,0.000540
17.825531,-0.006739,0.990547,-0.008294,-18.702765,0.004090,0.000540
17.826193,-0.006736,0.990550,-0.008291,-18.702844,0.004089,0.000540
17.826856,-0.006734,0.990553,-0.008289,-18.702924,0.004088,0.000539
17.827518,-0.006732,0.990556,-0.008286,-18.703003,0.004087,0.000539
17.828181,-0.006730,0.990560,-0.008283,-18.703083,0.004085,0.000539
17.828843,-0.006728,0.990563,-0.008280,-18.703162,0.004084,0.000538
17.829506,-0.006725,0.990566,-0.008278,-18.703242,0.004083,0.000538
17.830168,-0.006723,0.990569,-0.008275,-18.703321,0.004082,0.000538
17.830831,-0.006721,0.990572,-0.008272,-18.703400,0.004080,0.000537
17.831493,-0.006719,0.990575,-0.008270,-18.703480,0.004079,0.000537
17.832156,-0.006717,0.990579,-0.008267,-18.703559,0.004078,0.000537
17.832818,-0.006714,0.990582,-0.008264,-18.703639,0.004077,0.000536
17.833481,-0.006712,0.990585,-0.008262,-18.703718,0.004076,0.000536
17.834143,-0.006710,0.990588,-0.008259,-18.703797,0.004074,0.000536
17.834806,-0.006708,0.990591,-0.008256,-18.703876,0.004073,0.000535
17.835468,-0.006705,0.990594,-0.008253,-18.703956,0.004072,0.000535
17.836131,-0.006703,0.990597,-0.008251,-18.704035,0.004071,0.000535
17.836793,-0.006701,0.990601,-0.008248,-18.704114,0.004070,0.000534
17.837456,-0.006699,0.990604,-0.008245,-18.704193,0.004068,0.000534
17.838118,-0.006697,0.990607,-0.008243,-18.704272,0.004067,0.000534
17.838781,-0.006694,0.990610,-0.008240,-18.704352,0.004066,0.000533
17.839443,-0.006692,0.990613,-0.008237,-18.704431,0.004065,0.000533
17.840106,-0.006690,0.990616,-0.008235,-18.704510,0.004063,0.000533
17.840768,-0.006688,0.990619,-0.008232,-18.704589,0.004062,0.000532
17.841431,-0.006686,0.990623,-0.008229,-18.704668,0.004061,0.000532
17.842093,-0.006683,0.990626,-0.008227,-18.704747,0.004060,0.000532
17.842756,-0.006681,0.990629,-0.008224,-18.704826,0.004059,0.000531
17.843418,-0.006679,0.990632,-0.008221,-18.704905,0.004057,0.000531
17.844081,-0.006677,0.990635,-0.008218,-18.704984,0.004056,0.000531
17.844743,-0.006675,0.990638,-0.008216,-18.705063,0.004055,0.000530
17.845406,-0.006672,0.990641,-0.008213,-18.705142,0.004054,0.000530
17.846068,-0.006670,0.990644,-0.008210,-18.705220,0.004053,0.000530
17.846731,-0.006668,0.990648,-0.008208,-18.705299,0.004051,0.000529
17.847393,-0.006666,0.990651,-0.008205,-18.705378,0.004050,0.000529
17.848056,-0.006664,0.990654,-0.008202,-18.705457,0.004049,0.000529
17.848718,-0.006661,0.990657,-0.008200,-18.705536,0.004048,0.000528
17.849381,-0.006659,0.990660,-0.008197,-18.705614,0.004047,0.000528
17.850043,-0.006657,0.990663,-0.008194,-18.705693,0.004045,0.000528
17.850706,-0.006655,0.990666,-0.008192,-18.705772,0.004044,0.000527
17.851368,-0.006653,0.990669,-0.008189,-18.705851,0.004043,0.000527
17.852031,-0.006651,0.990673,-0.008186,-18.705929,0.004042,0.000527
17.852693,-0.006648,0.990676,-0.008184,-18.706008,0.004040,0.000526
17.853356,-0.006646,0.990679,-0.008181,-18.706087,0.004039,0.000526
17.854018,-0.006644,0.990682,-0.008178,-18.706165,0.004038,0.000526
17.854681,-0.006642,0.990685,-0.008176,-18.706244,0.004037,0.000525
17.855343,-0.006640,0.990688,-0.008173,-18.706322,0.004036,0.000525
17.856006,-0.006637,0.990691,-0.008170,-18.706401,0.004034,0.000525
17.856668,-0.006635,0.990694,-0.008168,-18.706479,0.004033,0.000524
17.857331,-0.006633,0.990698,-0.008165,-18.706558,0.004032,0.000524
17.857993,-0.006631,0.990701,-0.008162,-18.706636,0.004031,0.000524
17.858656,-0.006629,0.990704,-0.008160,-18.706715,0.004030,0.000523
17.859319,-0.006626,0.990707,-0.008157,-18.706793,0.004028,0.000523
17.859981,-0.006624,0.990710,-0.008154,-18.706871,0.004027,0.000523
17.860644,-0.006622,0.990713,-0.008152,-18.706950,0.004026,0.000522
17.861306,-0.006620,0.990716,-0.008149,-18.707028,0.004025,0.000522
17.861969,-0.006618,0.990719,-0.008146,-18.707107,0.004024,0.000522
17.862631,-0.006616,0.990722,-0.008144,-18.707185,0.004022,0.000521
17.863294,-0.006613,0.990726,-0.008141,-18.707263,0.004021,0.000521
17.863956,-0.006611,0.990729,-0.008138,-18.707341,0.004020,0.000521
17.864619,-0.006609,0.990732,-0.008136,-18.707420,0.004019,0.000520
17.865281,-0.006607,0.990735,-0.008133,-18.707498,0.004018,0.000520
17.865944,-0.006605,0.990738,-0.008130,-18.707576,0.004016,0.000520
17.866606,-0.006603,0.990741,-0.008128,-18.707654,0.004015,0.000519
17.867269,-0.006600,0.990744,-0.008125,-18.707732,0.004014,0.000519
17.867931,-0.006598,0.990747,-0.008122,-18.707810,0.004013,0.000519
17.868594,-0.006596,0.990750,-0.008120,-18.707888,0.004012,0.000518
17.869256,-0.006594,0.990753,-0.008117,-18.707967,0.004010,0.000518
17.869919,-0.006592,0.990756,-0.008114,-18.708045,0.004009,0.000518
17.870581,-0.006589,0.990760,-0.008112,-18.708123,0.004008,0.000517
17.871244,-0.006587,0.990763,-0.008109,-18.708201,0.004007,0.000517
17.871906,-0.006585,0.990766,-0.008106,-18.708279,0.004006,0.000517
17.872569,-0.006583,0.990769,-0.008104,-18.708357,0.004005,0.000516
17.873231,-0.006581,0.990772,-0.008101,-18.708435,0.004003,0.000516
17.873894,-0.006579,0.990775,-0.008098,-18.708512,0.004002,0.000516
17.874556,-0.006576,0.990778,-0.008096,-18.708590,0.004001,0.000515
17.875219,-0.006574,0.990781,-0.008093,-18.708668,0.004000,0.000515
17.875881,-0.006572,0.990784,-0.008090,-18.708746,0.003999,0.000515
17.876544,-0.006570,0.990787,-0.008088,-18.708824,0.003997,0.000515
17.877206,-0.006568,0.990790,-0.008085,-18.708902,0.003996,0.000514
17.877869,-0.006566,0.990794,-0.008082,-18.708979,0.003995,0.000514
17.878531,-0.006563,0.990797,-0.008080,-18.709057,0.003994,0.000514
17.879194,-0.006561,0.990800,-0.008077,-18.709135,0.003993,0.000513
17.879856,-0.006559,0.990803,-0.008075,-18.709213,0.003991,0.000513
17.880519,-0.006557,0.990806,-0.008072,-18.709290,0.003990,0.000513
17.881181,-0.006555,0.990809,-0.008069,-18.709368,0.003989,0.000512
17.881844,-0.006553,0.990812,-0.008067,-18.709446,0.003988,0.000512
17.882506,-0.006550,0.990815,-0.008064,-18.709523,0.003987,0.000512
17.883169,-0.006548,0.990818,-0.008061,-18.709601,0.003985,0.000511
17.883831,-0.006546,0.990821,-0.008059,-18.709678,0.003984,0.000511
17.884494,-0.006544,0.990824,-0.008056,-18.709756,0.003983,0.000511
17.885156,-0.006542,0.990827,-0.008053,-18.709833,0.003982,0.000510
17.885819,-0.006540,0.990830,-0.008051,-18.709911,0.003981,0.000510
17.886481,-0.006538,0.990834,-0.008048,-18.709988,0.003980,0.000510
17.887144,-0.006535,0.990837,-0.008045,-18.710066,0.003978,0.000509
17.887806,-0.006533,0.990840,-0.008043,-18.710143,0.003977,0.000509
17.888469,-0.006531,0.990843,-0.008040,-18.710221,0.003976,0.000509
17.889131,-0.006529,0.990846,-0.008038,-18.710298,0.003975,0.000508
17.889794,-0.006527,0.990849,-0.008035,-18.710376,0.003974,0.000508
17.890456,-0.006525,0.990852,-0.008032,-18.710453,0.003972,0.000508
17.891119,-0.006522,0.990855,-0.008030,-18.710530,0.003971,0.000507
17.891781,-0.006520,0.990858,-0.008027,-18.710607,0.003970,0.000507
17.892444,-0.006518,0.990861,-0.008024,-18.710685,0.003969,0.000507
17.893106,-0.006516,0.990864,-0.008022,-18.710762,0.003968,0.000506
17.893769,-0.006514,0.990867,-0.008019,-18.710839,0.003967,0.000506
17.894431,-0.006512,0.990870,-0.008017,-18.710916,0.003965,0.000506
17.895094,-0.006510,0.990873,-0.008014,-18.710994,0.003964,0.000506
17.895757,-0.006507,0.990876,-0.008011,-18.711071,0.003963,0.000505
17.896419,-0.006505,0.990879,-0.008009,-18.711148,0.003962,0.000505
17.897082,-0.006503,0.990883,-0.008006,-18.711225,0.003961,0.000505
17.897744,-0.006501,0.990886,-0.008003,-18.711302,0.003959,0.000504
17.898407,-0.006499,0.990889,-0.008001,-18.711379,0.003958,0.000504
17.899069,-0.006497,0.990892,-0.007998,-18.711456,0.003957,0.000504
17.899732,-0.006495,0.990895,-0.007996,-18.711533,0.003956,0.000503
17.900394,-0.006492,0.990898,-0.007993,-18.711610,0.003955,0.000503
17.901057,-0.006490,0.990901,-0.007990,-18.711687,0.003954,0.000503
17.901719,-0.006488,0.990904,-0.007988,-18.711764,0.003952,0.000502
17.902382,-0.006486,0.990907,-0.007985,-18.711841,0.003951,0.000502
17.903044,-0.006484,0.990910,-0.007982,-18.711918,0.003950,0.000502
17.903707,-0.006482,0.990913,-0.007980,-18.711995,0.003949,0.000501
17.904369,-0.006480,0.990916,-0.007977,-18.712072,0.003948,0.000501
17.905032,-0.006477,0.990919,-0.007975,-18.712149,0.003946,0.000501
17.905694,-0.006475,0.990922,-0.007972,-18.712226,0.003945,0.000500
17.906357,-0.006473,0.990925,-0.007969,-18.712302,0.003944,0.000500
17.907019,-0.006471,0.990928,-0.007967,-18.712379,0.003943,0.000500
17.907682,-0.006469,0.990931,-0.007964,-18.712456,0.003942,0.000499
17.908344,-0.006467,0.990934,-0.007962,-18.712533,0.003941,0.000499
17.909007,-0.006465,0.990937,-0.007959,-18.712609,0.003939,0.000499
17.909669,-0.006462,0.990940,-0.007956,-18.712686,0.003938,0.000499
17.910332,-0.006460,0.990943,-0.007954,-18.712763,0.003937,0.000498
17.910994,-0.006458,0.990946,-0.007951,-18.712839,0.003936,0.000498
17.911657,-0.006456,0.990949,-0.007948,-18.712916,0.003935,0.000498
17.912319,-0.006454,0.990953,-0.007946,-18.712993,0.003934,0.000497
17.912982,-0.006452,0.990956,-0.007943,-18.713069,0.003932,0.000497
17.913644,-0.006450,0.990959,-0.007941,-18.713146,0.003931,0.000497
17.914307,-0.006448,0.990962,-0.007938,-18.713222,0.003930,0.000496
17.914969,-0.006445,0.990965,-0.007935,-18.713299,0.003929,0.000496
17.915632,-0.006443,0.990968,-0.007933,-18.713375,0.003928,0.000496
17.916294,-0.006441,0.990971,-0.007930,-18.713452,0.003927,0.000495
17.916957,-0.006439,0.990974,-0.007928,-18.713528,0.003925,0.000495
17.917619,-0.006437,0.990977,-0.007925,-18.713605,0.003924,0.000495
17.918282,-0.006435,0.990980,-0.007922,-18.713681,0.003923,0.000494
17.918944,-0.006433,0.990983,-0.007920,-18.713757,0.003922,0.000494
17.919607,-0.006431,0.990986,-0.007917,-18.713834,0.003921,0.000494
17.920269,-0.006428,0.990989,-0.007915,-18.713910,0.003920,0.000494
17.920932,-0.006426,0.990992,-0.007912,-18.713986,0.003918,0.000493
17.921594,-0.006424,0.990995,-0.007909,-18.714063,0.003917,0.000493
17.922257,-0.006422,0.990998,-0.007907,-18.714139,0.003916,0.000493
17.922919,-0.006420,0.991001,-0.007904,-18.714215,0.003915,0.000492
17.923582,-0.006418,0.991004,-0.007902,-18.714291,0.003914,0.000492
17.924244,-0.006416,0.991007,-0.007899,-18.714368,0.003913,0.000492
17.924907,-0.006414,0.991010,-0.007897,-18.714444,0.003911,0.000491
17.925569,-0.006411,0.991013,-0.007894,-18.714520,0.003910,0.000491
17.926232,-0.006409,0.991016,-0.007891,-18.714596,0.003909,0.000491
17.926894,-0.006407,0.991019,-0.007889,-18.714672,0.003908,0.000490
17.927557,-0.006405,0.991022,-0.007886,-18.714748,0.003907,0.000490
17.928219,-0.006403,0.991025,-0.007884,-18.714824,0.003906,0.000490
17.928882,-0.006401,0.991028,-0.007881,-18.714900,0.003904,0.000490
17.929544,-0.006399,0.991031,-0.007878,-18.714976,0.003903,0.000489
17.930207,-0.006397,0.991034,-0.007876,-18.715052,0.003902,0.000489
17.930869,-0.006395,0.991037,-0.007873,-18.715128,0.003901,0.000489
17.931532,-0.006392,0.991040,-0.007871,-18.715204,0.003900,0.000488
17.932195,-0.006390,0.991043,-0.007868,-18.715280,0.003899,0.000488
17.932857,-0.006388,0.991046,-0.007865,-18.715356,0.003897,0.000488
17.933520,-0.006386,0.991049,-0.007863,-18.715432,0.003896,0.000487
17.934182,-0.006384,0.991052,-0.007860,-18.715508,0.003895,0.000487
17.934845,-0.006382,0.991055,-0.007858,-18.715584,0.003894,0.000487
17.935507,-0.006380,0.991058,-0.007855,-18.715660,0.003893,0.000486
17.936170,-0.006378,0.991061,-0.007853,-18.715735,0.003892,0.000486
17.936832,-0.006376,0.991064,-0.007850,-18.715811,0.003890,0.000486
17.937495,-0.006373,0.991067,-0.007847,-18.715887,0.003889,0.000486
17.938157,-0.006371,0.991070,-0.007845,-18.715963,0.003888,0.000485
17.938820,-0.006369,0.991073,-0.007842,-18.716038,0.003887,0.000485
17.939482,-0.006367,0.991076,-0.007840,-18.716114,0.003886,0.000485
17.940145,-0.006365,0.991079,-0.007837,-18.716190,0.003885,0.000484
17.940807,-0.006363,0.991082,-0.007835,-18.716265,0.003884,0.000484
17.941470,-0.006361,0.991085,-0.007832,-18.716341,0.003882,0.000484
17.942132,-0.006359,0.991088,-0.007829,-18.716416,0.003881,0.000483
17.942795,-0.006357,0.991091,-0.007827,-18.716492,0.003880,0.000483
17.943457,-0.006355,0.991094,-0.007824,-18.716568,0.003879,0.000483
17.944120,-0.006352,0.991097,-0.007822,-18.716643,0.003878,0.000482
17.944782,-0.006350,0.991100,-0.007819,-18.716719,0.003877,0.000482
17.945445,-0.006348,0.991103,-0.007817,-18.716794,0.003875,0.000482
17.946107,-0.006346,0.991106,-0.007814,-18.716870,0.003874,0.000482
17.946770,-0.006344,0.991109,-0.007811,-18.716945,0.003873,0.000481
17.947432,-0.006342,0.991112,-0.007809,-18.717020,0.003872,0.000481
17.948095,-0.006340,0.991115,-0.007806,-18.717096,0.003871,0.000481
17.948757,-0.006338,0.991118,-0.007804,-18.717171,0.003870,0.000480
17.949420,-0.006336,0.991121,-0.007801,-18.717247,0.003869,0.000480
17.950082,-0.006334,0.991124,-0.007799,-18.717322,0.003867,0.000480
17.950745,-0.006332,0.991127,-0.007796,-18.717397,0.003866,0.000479
17.951407,-0.006329,0.991130,-0.007793,-18.717473,0.003865,0.000479
17.952070,-0.006327,0.991133,-0.007791,-18.717548,0.003864,0.000479
17.952732,-0.006325,0.991136,-0.007788,-18.717623,0.003863,0.000479
17.953395,-0.006323,0.991139,-0.007786,-18.717698,0.003862,0.000478
17.954057,-0.006321,0.991142,-0.007783,-18.717773,0.003861,0.000478
17.954720,-0.006319,0.991145,-0.007781,-18.717849,0.003859,0.000478
17.955382,-0.006317,0.991148,-0.007778,-18.717924,0.003858,0.000477
17.956045,-0.006315,0.991151,-0.007776,-18.717999,0.003857,0.000477
17.956707,-0.006313,0.991154,-0.007773,-18.718074,0.003856,0.000477
17.957370,-0.006311,0.991157,-0.007770,-18.718149,0.003855,0.000476
17.958032,-0.006309,0.991159,-0.007768,-18.718224,0.003854,0.000476
17.958695,-0.006306,0.991162,-0.007765,-18.718299,0.003853,0.000476
17.959357,-0.006304,0.991165,-0.007763,-18.718374,0.003851,0.000476
17.960020,-0.006302,0.991168,-0.007760,-18.718449,0.003850,0.000475
17.960682,-0.006300,0.991171,-0.007758,-18.718524,0.003849,0.000475
17.961345,-0.006298,0.991174,-0.007755,-18.718599,0.003848,0.000475
17.962007,-0.006296,0.991177,-0.007753,-18.718674,0.003847,0.000474
17.962670,-0.006294,0.991180,-0.007750,-18.718749,0.003846,0.000474
17.963332,-0.006292,0.991183,-0.007747,-18.718824,0.003844,0.000474
