x,B,f,A0,Atheta,A0`, energy
13.959857,-0.000191,0.999875,-0.000228,-3.991162,0.000253,0.000001
13.960297,-0.000191,0.999875,-0.000228,-3.991163,0.000253,0.000001
13.960736,-0.000191,0.999876,-0.000228,-3.991164,0.000253,0.000001
13.961175,-0.000191,0.999876,-0.000228,-3.991165,0.000253,0.000001
13.961614,-0.000191,0.999876,-0.000228,-3.991166,0.000253,0.000001
13.962054,-0.000190,0.999876,-0.000228,-3.991168,0.000253,0.000001
13.962493,-0.000190,0.999876,-0.000227,-3.991169,0.000253,0.000001
13.962932,-0.000190,0.999876,-0.000227,-3.991170,0.000253,0.000001
13.963371,-0.000190,0.999876,-0.000227,-3.991171,0.000253,0.000001
13.963810,-0.000190,0.999876,-0.000227,-3.991172,0.000253,0.000001
13.964250,-0.000190,0.999876,-0.000227,-3.991173,0.000253,0.000001
13.964689,-0.000190,0.999876,-0.000227,-3.991175,0.000253,0.000001
13.965128,-0.000190,0.999876,-0.000227,-3.991176,0.000253,0.000001
13.965567,-0.000190,0.999876,-0.000227,-3.991177,0.000253,0.000001
13.966007,-0.000190,0.999876,-0.000227,-3.991178,0.000253,0.000001
13.966446,-0.000189,0.999876,-0.000226,-3.991179,0.000253,0.000001
13.966885,-0.000189,0.999876,-0.000226,-3.991180,0.000253,0.000001
13.967324,-0.000189,0.999876,-0.000226,-3.991182,0.000252,0.000001
13.967764,-0.000189,0.999876,-0.000226,-3.991183,0.000252,0.000001
13.968203,-0.000189,0.999877,-0.000226,-3.991184,0.000252,0.000001
13.968642,-0.000189,0.999877,-0.000226,-3.991185,0.000252,0.000001
13.969081,-0.000189,0.999877,-0.000226,-3.991186,0.000252,0.000001
13.969520,-0.000189,0.999877,-0.000226,-3.991187,0.000252,0.000001
13.969960,-0.000189,0.999877,-0.000226,-3.991189,0.000252,0.000001
13.970399,-0.000189,0.999877,-0.000225,-3.991190,0.000252,0.000001
13.970838,-0.000189,0.999877,-0.000225,-3.991191,0.000252,0.000001
13.971277,-0.000188,0.999877,-0.000225,-3.991192,0.000252,0.000001
13.971717,-0.000188,0.999877,-0.000225,-3.991193,0.000252,0.000001
13.972156,-0.000188,0.999877,-0.000225,-3.991194,0.000252,0.000001
13.972595,-0.000188,0.999877,-0.000225,-3.991195,0.000252,0.000001
13.973034,-0.000188,0.999877,-0.000225,-3.991197,0.000252,0.000001
13.973474,-0.000188,0.999877,-0.000225,-3.991198,0.000252,0.000001
13.973913,-0.000188,0.999877,-0.000225,-3.991199,0.000252,0.000001
13.974352,-0.000188,0.999877,-0.000224,-3.991200,0.000252,0.000001
13.974791,-0.000188,0.999877,-0.000224,-3.991201,0.000252,0.000001
13.975230,-0.000188,0.999878,-0.000224,-3.991202,0.000252,0.000001
13.975670,-0.000188,0.999878,-0.000224,-3.991204,0.000252,0.000001
13.976109,-0.000187,0.999878,-0.000224,-3.991205,0.000252,0.000001
13.976548,-0.000187,0.999878,-0.000224,-3.991206,0.000252,0.000001
13.976987,-0.000187,0.999878,-0.000224,-3.991207,0.000252,0.000001
13.977427,-0.000187,0.999878,-0.000224,-3.991208,0.000252,0.000001
13.977866,-0.000187,0.999878,-0.000224,-3.991209,0.000252,0.000001
13.978305,-0.000187,0.999878,-0.000223,-3.991210,0.000251,0.000001
13.978744,-0.000187,0.999878,-0.000223,-3.991212,0.000251,0.000001
13.979183,-0.000187,0.999878,-0.000223,-3.991213,0.000251,0.000001
13.979623,-0.000187,0.999878,-0.000223,-3.991214,0.000251,0.000001
13.980062,-0.000187,0.999878,-0.000223,-3.991215,0.000251,0.000001
13.980501,-0.000187,0.999878,-0.000223,-3.991216,0.000251,0.000001
13.980940,-0.000186,0.999878,-0.000223,-3.991217,0.000251,0.000001
13.981380,-0.000186,0.999878,-0.000223,-3.991218,0.000251,0.000001
13.981819,-0.000186,0.999878,-0.000223,-3.991220,0.000251,0.000001
13.982258,-0.000186,0.999878,-0.000222,-3.991221,0.000251,0.000001
13.982697,-0.000186,0.999879,-0.000222,-3.991222,0.000251,0.000001
13.983137,-0.000186,0.999879,-0.000222,-3.991223,0.000251,0.000001
13.983576,-0.000186,0.999879,-0.000222,-3.991224,0.000251,0.000001
13.984015,-0.000186,0.999879,-0.000222,-3.991225,0.000251,0.000001
13.984454,-0.000186,0.999879,-0.000222,-3.991226,0.000251,0.000001
13.984893,-0.000186,0.999879,-0.000222,-3.991228,0.000251,0.000001
13.985333,-0.000186,0.999879,-0.000222,-3.991229,0.000251,0.000001
13.985772,-0.000185,0.999879,-0.000222,-3.991230,0.000251,0.000001
13.986211,-0.000185,0.999879,-0.000221,-3.991231,0.000251,0.000001
13.986650,-0.000185,0.999879,-0.000221,-3.991232,0.000251,0.000001
13.987090,-0.000185,0.999879,-0.000221,-3.991233,0.000251,0.000001
13.987529,-0.000185,0.999879,-0.000221,-3.991234,0.000251,0.000001
13.987968,-0.000185,0.999879,-0.000221,-3.991236,0.000251,0.000001
13.988407,-0.000185,0.999879,-0.000221,-3.991237,0.000251,0.000001
13.988847,-0.000185,0.999879,-0.000221,-3.991238,0.000250,0.000001
13.989286,-0.000185,0.999879,-0.000221,-3.991239,0.000250,0.000001
13.989725,-0.000185,0.999880,-0.000221,-3.991240,0.000250,0.000001
13.990164,-0.000184,0.999880,-0.000220,-3.991241,0.000250,0.000001
13.990603,-0.000184,0.999880,-0.000220,-3.991242,0.000250,0.000001
13.991043,-0.000184,0.999880,-0.000220,-3.991243,0.000250,0.000001
13.991482,-0.000184,0.999880,-0.000220,-3.991245,0.000250,0.000001
13.991921,-0.000184,0.999880,-0.000220,-3.991246,0.000250,0.000001
13.992360,-0.000184,0.999880,-0.000220,-3.991247,0.000250,0.000001
13.992800,-0.000184,0.999880,-0.000220,-3.991248,0.000250,0.000001
13.993239,-0.000184,0.999880,-0.000220,-3.991249,0.000250,0.000001
13.993678,-0.000184,0.999880,-0.000220,-3.991250,0.000250,0.000001
13.994117,-0.000184,0.999880,-0.000219,-3.991251,0.000250,0.000001
13.994557,-0.000184,0.999880,-0.000219,-3.991253,0.000250,0.000001
13.994996,-0.000183,0.999880,-0.000219,-3.991254,0.000250,0.000001
13.995435,-0.000183,0.999880,-0.000219,-3.991255,0.000250,0.000001
13.995874,-0.000183,0.999880,-0.000219,-3.991256,0.000250,0.000001
13.996313,-0.000183,0.999880,-0.000219,-3.991257,0.000250,0.000001
13.996753,-0.000183,0.999880,-0.000219,-3.991258,0.000250,0.000001
13.997192,-0.000183,0.999881,-0.000219,-3.991259,0.000250,0.000001
13.997631,-0.000183,0.999881,-0.000219,-3.991260,0.000250,0.000001
13.998070,-0.000183,0.999881,-0.000218,-3.991262,0.000250,0.000001
13.998510,-0.000183,0.999881,-0.000218,-3.991263,0.000250,0.000001
13.998949,-0.000183,0.999881,-0.000218,-3.991264,0.000250,0.000001
13.999388,-0.000183,0.999881,-0.000218,-3.991265,0.000250,0.000001
13.999827,-0.000182,0.999881,-0.000218,-3.991266,0.000249,0.000001
14.000266,-0.000182,0.999881,-0.000218,-3.991267,0.000249,0.000001
14.000706,-0.000182,0.999881,-0.000218,-3.991268,0.000249,0.000001
14.001145,-0.000182,0.999881,-0.000218,-3.991269,0.000249,0.000001
14.001584,-0.000182,0.999881,-0.000218,-3.991271,0.000249,0.000001
14.002023,-0.000182,0.999881,-0.000217,-3.991272,0.000249,0.000001
14.002463,-0.000182,0.999881,-0.000217,-3.991273,0.000249,0.000001
14.002902,-0.000182,0.999881,-0.000217,-3.991274,0.000249,0.000001
14.003341,-0.000182,0.999881,-0.000217,-3.991275,0.000249,0.000001
14.003780,-0.000182,0.999881,-0.000217,-3.991276,0.000249,0.000001
14.004220,-0.000182,0.999881,-0.000217,-3.991277,0.000249,0.000001
14.004659,-0.000181,0.999882,-0.000217,-3.991278,0.000249,0.000001
14.005098,-0.000181,0.999882,-0.000217,-3.991279,0.000249,0.000001
14.005537,-0.000181,0.999882,-0.000217,-3.991281,0.000249,0.000001
14.005976,-0.000181,0.999882,-0.000217,-3.991282,0.000249,0.000001
14.006416,-0.000181,0.999882,-0.000216,-3.991283,0.000249,0.000001
14.006855,-0.000181,0.999882,-0.000216,-3.991284,0.000249,0.000001
14.007294,-0.000181,0.999882,-0.000216,-3.991285,0.000249,0.000001
14.007733,-0.000181,0.999882,-0.000216,-3.991286,0.000249,0.000001
14.008173,-0.000181,0.999882,-0.000216,-3.991287,0.000249,0.000001
14.008612,-0.000181,0.999882,-0.000216,-3.991288,0.000249,0.000001
14.009051,-0.000181,0.999882,-0.000216,-3.991289,0.000249,0.000001
14.009490,-0.000180,0.999882,-0.000216,-3.991291,0.000249,0.000001
14.009930,-0.000180,0.999882,-0.000216,-3.991292,0.000249,0.000001
14.010369,-0.000180,0.999882,-0.000215,-3.991293,0.000249,0.000001
14.010808,-0.000180,0.999882,-0.000215,-3.991294,0.000248,0.000001
14.011247,-0.000180,0.999882,-0.000215,-3.991295,0.000248,0.000001
14.011686,-0.000180,0.999883,-0.000215,-3.991296,0.000248,0.000001
14.012126,-0.000180,0.999883,-0.000215,-3.991297,0.000248,0.000001
14.012565,-0.000180,0.999883,-0.000215,-3.991298,0.000248,0.000001
14.013004,-0.000180,0.999883,-0.000215,-3.991299,0.000248,0.000001
14.013443,-0.000180,0.999883,-0.000215,-3.991301,0.000248,0.000001
14.013883,-0.000180,0.999883,-0.000215,-3.991302,0.000248,0.000001
14.014322,-0.000179,0.999883,-0.000214,-3.991303,0.000248,0.000001
14.014761,-0.000179,0.999883,-0.000214,-3.991304,0.000248,0.000001
14.015200,-0.000179,0.999883,-0.000214,-3.991305,0.000248,0.000001
14.015639,-0.000179,0.999883,-0.000214,-3.991306,0.000248,0.000001
14.016079,-0.000179,0.999883,-0.000214,-3.991307,0.000248,0.000001
14.016518,-0.000179,0.999883,-0.000214,-3.991308,0.000248,0.000001
14.016957,-0.000179,0.999883,-0.000214,-3.991309,0.000248,0.000001
14.017396,-0.000179,0.999883,-0.000214,-3.991310,0.000248,0.000001
14.017836,-0.000179,0.999883,-0.000214,-3.991312,0.000248,0.000001
14.018275,-0.000179,0.999883,-0.000213,-3.991313,0.000248,0.000001
14.018714,-0.000179,0.999883,-0.000213,-3.991314,0.000248,0.000001
14.019153,-0.000178,0.999884,-0.000213,-3.991315,0.000248,0.000001
14.019593,-0.000178,0.999884,-0.000213,-3.991316,0.000248,0.000001
14.020032,-0.000178,0.999884,-0.000213,-3.991317,0.000248,0.000001
14.020471,-0.000178,0.999884,-0.000213,-3.991318,0.000248,0.000001
14.020910,-0.000178,0.999884,-0.000213,-3.991319,0.000248,0.000001
14.021349,-0.000178,0.999884,-0.000213,-3.991320,0.000248,0.000001
14.021789,-0.000178,0.999884,-0.000213,-3.991321,0.000248,0.000001
14.022228,-0.000178,0.999884,-0.000212,-3.991323,0.000247,0.000001
14.022667,-0.000178,0.999884,-0.000212,-3.991324,0.000247,0.000000
14.023106,-0.000178,0.999884,-0.000212,-3.991325,0.000247,0.000000
14.023546,-0.000178,0.999884,-0.000212,-3.991326,0.000247,0.000000
14.023985,-0.000177,0.999884,-0.000212,-3.991327,0.000247,0.000000
14.024424,-0.000177,0.999884,-0.000212,-3.991328,0.000247,0.000000
14.024863,-0.000177,0.999884,-0.000212,-3.991329,0.000247,0.000000
14.025303,-0.000177,0.999884,-0.000212,-3.991330,0.000247,0.000000
14.025742,-0.000177,0.999884,-0.000212,-3.991331,0.000247,0.000000
14.026181,-0.000177,0.999884,-0.000212,-3.991332,0.000247,0.000000
14.026620,-0.000177,0.999885,-0.000211,-3.991333,0.000247,0.000000
14.027059,-0.000177,0.999885,-0.000211,-3.991335,0.000247,0.000000
14.027499,-0.000177,0.999885,-0.000211,-3.991336,0.000247,0.000000
14.027938,-0.000177,0.999885,-0.000211,-3.991337,0.000247,0.000000
14.028377,-0.000177,0.999885,-0.000211,-3.991338,0.000247,0.000000
14.028816,-0.000176,0.999885,-0.000211,-3.991339,0.000247,0.000000
14.029256,-0.000176,0.999885,-0.000211,-3.991340,0.000247,0.000000
14.029695,-0.000176,0.999885,-0.000211,-3.991341,0.000247,0.000000
14.030134,-0.000176,0.999885,-0.000211,-3.991342,0.000247,0.000000
14.030573,-0.000176,0.999885,-0.000210,-3.991343,0.000247,0.000000
14.031012,-0.000176,0.999885,-0.000210,-3.991344,0.000247,0.000000
14.031452,-0.000176,0.999885,-0.000210,-3.991345,0.000247,0.000000
14.031891,-0.000176,0.999885,-0.000210,-3.991347,0.000247,0.000000
14.032330,-0.000176,0.999885,-0.000210,-3.991348,0.000247,0.000000
14.032769,-0.000176,0.999885,-0.000210,-3.991349,0.000247,0.000000
14.033209,-0.000176,0.999885,-0.000210,-3.991350,0.000247,0.000000
14.033648,-0.000175,0.999885,-0.000210,-3.991351,0.000246,0.000000
14.034087,-0.000175,0.999886,-0.000210,-3.991352,0.000246,0.000000
14.034526,-0.000175,0.999886,-0.000209,-3.991353,0.000246,0.000000
14.034966,-0.000175,0.999886,-0.000209,-3.991354,0.000246,0.000000
14.035405,-0.000175,0.999886,-0.000209,-3.991355,0.000246,0.000000
14.035844,-0.000175,0.999886,-0.000209,-3.991356,0.000246,0.000000
14.036283,-0.000175,0.999886,-0.000209,-3.991357,0.000246,0.000000
14.036722,-0.000175,0.999886,-0.000209,-3.991358,0.000246,0.000000
14.037162,-0.000175,0.999886,-0.000209,-3.991360,0.000246,0.000000
14.037601,-0.000175,0.999886,-0.000209,-3.991361,0.000246,0.000000
14.038040,-0.000175,0.999886,-0.000209,-3.991362,0.000246,0.000000
14.038479,-0.000174,0.999886,-0.000208,-3.991363,0.000246,0.000000
14.038919,-0.000174,0.999886,-0.000208,-3.991364,0.000246,0.000000
14.039358,-0.000174,0.999886,-0.000208,-3.991365,0.000246,0.000000
14.039797,-0.000174,0.999886,-0.000208,-3.991366,0.000246,0.000000
14.040236,-0.000174,0.999886,-0.000208,-3.991367,0.000246,0.000000
14.040676,-0.000174,0.999886,-0.000208,-3.991368,0.000246,0.000000
14.041115,-0.000174,0.999886,-0.000208,-3.991369,0.000246,0.000000
14.041554,-0.000174,0.999887,-0.000208,-3.991370,0.000246,0.000000
14.041993,-0.000174,0.999887,-0.000208,-3.991371,0.000246,0.000000
14.042432,-0.000174,0.999887,-0.000207,-3.991372,0.000246,0.000000
14.042872,-0.000174,0.999887,-0.000207,-3.991373,0.000246,0.000000
14.043311,-0.000173,0.999887,-0.000207,-3.991375,0.000246,0.000000
14.043750,-0.000173,0.999887,-0.000207,-3.991376,0.000246,0.000000
14.044189,-0.000173,0.999887,-0.000207,-3.991377,0.000246,0.000000
14.044629,-0.000173,0.999887,-0.000207,-3.991378,0.000246,0.000000
14.045068,-0.000173,0.999887,-0.000207,-3.991379,0.000245,0.000000
14.045507,-0.000173,0.999887,-0.000207,-3.991380,0.000245,0.000000
14.045946,-0.000173,0.999887,-0.000207,-3.991381,0.000245,0.000000
14.046386,-0.000173,0.999887,-0.000207,-3.991382,0.000245,0.000000
14.046825,-0.000173,0.999887,-0.000206,-3.991383,0.000245,0.000000
14.047264,-0.000173,0.999887,-0.000206,-3.991384,0.000245,0.000000
14.047703,-0.000173,0.999887,-0.000206,-3.991385,0.000245,0.000000
14.048142,-0.000172,0.999887,-0.000206,-3.991386,0.000245,0.000000
14.048582,-0.000172,0.999887,-0.000206,-3.991387,0.000245,0.000000
14.049021,-0.000172,0.999888,-0.000206,-3.991388,0.000245,0.000000
14.049460,-0.000172,0.999888,-0.000206,-3.991389,0.000245,0.000000
14.049899,-0.000172,0.999888,-0.000206,-3.991391,0.000245,0.000000
14.050339,-0.000172,0.999888,-0.000206,-3.991392,0.000245,0.000000
14.050778,-0.000172,0.999888,-0.000205,-3.991393,0.000245,0.000000
14.051217,-0.000172,0.999888,-0.000205,-3.991394,0.000245,0.000000
14.051656,-0.000172,0.999888,-0.000205,-3.991395,0.000245,0.000000
14.052095,-0.000172,0.999888,-0.000205,-3.991396,0.000245,0.000000
14.052535,-0.000172,0.999888,-0.000205,-3.991397,0.000245,0.000000
14.052974,-0.000171,0.999888,-0.000205,-3.991398,0.000245,0.000000
14.053413,-0.000171,0.999888,-0.000205,-3.991399,0.000245,0.000000
14.053852,-0.000171,0.999888,-0.000205,-3.991400,0.000245,0.000000
14.054292,-0.000171,0.999888,-0.000205,-3.991401,0.000245,0.000000
14.054731,-0.000171,0.999888,-0.000204,-3.991402,0.000245,0.000000
14.055170,-0.000171,0.999888,-0.000204,-3.991403,0.000245,0.000000
14.055609,-0.000171,0.999888,-0.000204,-3.991404,0.000245,0.000000
14.056049,-0.000171,0.999888,-0.000204,-3.991405,0.000245,0.000000
14.056488,-0.000171,0.999889,-0.000204,-3.991406,0.000244,0.000000
14.056927,-0.000171,0.999889,-0.000204,-3.991407,0.000244,0.000000
14.057366,-0.000171,0.999889,-0.000204,-3.991409,0.000244,0.000000
14.057805,-0.000170,0.999889,-0.000204,-3.991410,0.000244,0.000000
14.058245,-0.000170,0.999889,-0.000204,-3.991411,0.000244,0.000000
14.058684,-0.000170,0.999889,-0.000204,-3.991412,0.000244,0.000000
14.059123,-0.000170,0.999889,-0.000203,-3.991413,0.000244,0.000000
14.059562,-0.000170,0.999889,-0.000203,-3.991414,0.000244,0.000000
14.060002,-0.000170,0.999889,-0.000203,-3.991415,0.000244,0.000000
14.060441,-0.000170,0.999889,-0.000203,-3.991416,0.000244,0.000000
14.060880,-0.000170,0.999889,-0.000203,-3.991417,0.000244,0.000000
14.061319,-0.000170,0.999889,-0.000203,-3.991418,0.000244,0.000000
14.061759,-0.000170,0.999889,-0.000203,-3.991419,0.000244,0.000000
14.062198,-0.000170,0.999889,-0.000203,-3.991420,0.000244,0.000000
14.062637,-0.000170,0.999889,-0.000203,-3.991421,0.000244,0.000000
14.063076,-0.000169,0.999889,-0.000202,-3.991422,0.000244,0.000000
14.063515,-0.000169,0.999889,-0.000202,-3.991423,0.000244,0.000000
14.063955,-0.000169,0.999890,-0.000202,-3.991424,0.000244,0.000000
14.064394,-0.000169,0.999890,-0.000202,-3.991425,0.000244,0.000000
14.064833,-0.000169,0.999890,-0.000202,-3.991426,0.000244,0.000000
14.065272,-0.000169,0.999890,-0.000202,-3.991427,0.000244,0.000000
14.065712,-0.000169,0.999890,-0.000202,-3.991428,0.000244,0.000000
14.066151,-0.000169,0.999890,-0.000202,-3.991429,0.000244,0.000000
14.066590,-0.000169,0.999890,-0.000202,-3.991431,0.000244,0.000000
14.067029,-0.000169,0.999890,-0.000201,-3.991432,0.000244,0.000000
14.067468,-0.000169,0.999890,-0.000201,-3.991433,0.000244,0.000000
14.067908,-0.000168,0.999890,-0.000201,-3.991434,0.000244,0.000000
14.068347,-0.000168,0.999890,-0.000201,-3.991435,0.000243,0.000000
14.068786,-0.000168,0.999890,-0.000201,-3.991436,0.000243,0.000000
14.069225,-0.000168,0.999890,-0.000201,-3.991437,0.000243,0.000000
14.069665,-0.000168,0.999890,-0.000201,-3.991438,0.000243,0.000000
14.070104,-0.000168,0.999890,-0.000201,-3.991439,0.000243,0.000000
14.070543,-0.000168,0.999890,-0.000201,-3.991440,0.000243,0.000000
14.070982,-0.000168,0.999890,-0.000201,-3.991441,0.000243,0.000000
14.071422,-0.000168,0.999891,-0.000200,-3.991442,0.000243,0.000000
14.071861,-0.000168,0.999891,-0.000200,-3.991443,0.000243,0.000000
14.072300,-0.000168,0.999891,-0.000200,-3.991444,0.000243,0.000000
14.072739,-0.000167,0.999891,-0.000200,-3.991445,0.000243,0.000000
14.073178,-0.000167,0.999891,-0.000200,-3.991446,0.000243,0.000000
14.073618,-0.000167,0.999891,-0.000200,-3.991447,0.000243,0.000000
14.074057,-0.000167,0.999891,-0.000200,-3.991448,0.000243,0.000000
14.074496,-0.000167,0.999891,-0.000200,-3.991449,0.000243,0.000000
14.074935,-0.000167,0.999891,-0.000200,-3.991450,0.000243,0.000000
14.075375,-0.000167,0.999891,-0.000199,-3.991451,0.000243,0.000000
14.075814,-0.000167,0.999891,-0.000199,-3.991452,0.000243,0.000000
14.076253,-0.000167,0.999891,-0.000199,-3.991453,0.000243,0.000000
14.076692,-0.000167,0.999891,-0.000199,-3.991454,0.000243,0.000000
14.077132,-0.000167,0.999891,-0.000199,-3.991455,0.000243,0.000000
14.077571,-0.000166,0.999891,-0.000199,-3.991456,0.000243,0.000000
14.078010,-0.000166,0.999891,-0.000199,-3.991457,0.000243,0.000000
14.078449,-0.000166,0.999891,-0.000199,-3.991458,0.000243,0.000000
14.078888,-0.000166,0.999892,-0.000199,-3.991459,0.000243,0.000000
14.079328,-0.000166,0.999892,-0.000198,-3.991461,0.000243,0.000000
14.079767,-0.000166,0.999892,-0.000198,-3.991462,0.000243,0.000000
14.080206,-0.000166,0.999892,-0.000198,-3.991463,0.000242,0.000000
14.080645,-0.000166,0.999892,-0.000198,-3.991464,0.000242,0.000000
14.081085,-0.000166,0.999892,-0.000198,-3.991465,0.000242,0.000000
14.081524,-0.000166,0.999892,-0.000198,-3.991466,0.000242,0.000000
14.081963,-0.000166,0.999892,-0.000198,-3.991467,0.000242,0.000000
14.082402,-0.000165,0.999892,-0.000198,-3.991468,0.000242,0.000000
14.082841,-0.000165,0.999892,-0.000198,-3.991469,0.000242,0.000000
14.083281,-0.000165,0.999892,-0.000198,-3.991470,0.000242,0.000000
14.083720,-0.000165,0.999892,-0.000197,-3.991471,0.000242,0.000000
14.084159,-0.000165,0.999892,-0.000197,-3.991472,0.000242,0.000000
14.084598,-0.000165,0.999892,-0.000197,-3.991473,0.000242,0.000000
14.085038,-0.000165,0.999892,-0.000197,-3.991474,0.000242,0.000000
14.085477,-0.000165,0.999892,-0.000197,-3.991475,0.000242,0.000000
14.085916,-0.000165,0.999892,-0.000197,-3.991476,0.000242,0.000000
14.086355,-0.000165,0.999893,-0.000197,-3.991477,0.000242,0.000000
14.086795,-0.000165,0.999893,-0.000197,-3.991478,0.000242,0.000000
14.087234,-0.000165,0.999893,-0.000197,-3.991479,0.000242,0.000000
14.087673,-0.000164,0.999893,-0.000196,-3.991480,0.000242,0.000000
14.088112,-0.000164,0.999893,-0.000196,-3.991481,0.000242,0.000000
14.088551,-0.000164,0.999893,-0.000196,-3.991482,0.000242,0.000000
14.088991,-0.000164,0.999893,-0.000196,-3.991483,0.000242,0.000000
14.089430,-0.000164,0.999893,-0.000196,-3.991484,0.000242,0.000000
14.089869,-0.000164,0.999893,-0.000196,-3.991485,0.000242,0.000000
14.090308,-0.000164,0.999893,-0.000196,-3.991486,0.000242,0.000000
14.090748,-0.000164,0.999893,-0.000196,-3.991487,0.000242,0.000000
14.091187,-0.000164,0.999893,-0.000196,-3.991488,0.000242,0.000000
14.091626,-0.000164,0.999893,-0.000196,-3.991489,0.000242,0.000000
14.092065,-0.000164,0.999893,-0.000195,-3.991490,0.000242,0.000000
14.092505,-0.000163,0.999893,-0.000195,-3.991491,0.000241,0.000000
14.092944,-0.000163,0.999893,-0.000195,-3.991492,0.000241,0.000000
14.093383,-0.000163,0.999893,-0.000195,-3.991493,0.000241,0.000000
