x,B,f,A0,Atheta,A0`, energy
13.945511,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.946170,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.946829,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.947489,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.948148,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.948807,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.949466,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.950126,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.950785,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.951444,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.952103,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.952763,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.953422,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.954081,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.954740,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.955400,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.956059,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.956718,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.957377,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.958037,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.958696,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.959355,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.960014,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.960673,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.961333,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.961992,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.962651,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.963310,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.963970,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.964629,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.965288,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.965947,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.966607,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.967266,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.967925,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.968584,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.969244,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.969903,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.970562,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.971221,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.971881,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.972540,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.973199,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.973858,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.974518,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.975177,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.975836,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.976495,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.977154,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.977814,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.978473,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.979132,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.979791,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.980451,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.981110,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.981769,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.982428,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.983088,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.983747,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.984406,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.985065,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.985725,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.986384,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.987043,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.987702,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.988362,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.989021,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.989680,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.990339,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.990998,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.991658,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.992317,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.992976,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.993635,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.994295,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.994954,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.995613,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.996272,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.996932,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.997591,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.998250,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.998909,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
13.999569,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.000228,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.000887,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.001546,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.002206,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.002865,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.003524,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.004183,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.004842,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.005502,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.006161,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.006820,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.007479,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.008139,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.008798,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.009457,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.010116,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.010776,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.011435,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.012094,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.012753,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.013413,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.014072,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.014731,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.015390,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.016050,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.016709,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.017368,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.018027,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.018686,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.019346,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.020005,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.020664,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.021323,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.021983,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.022642,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.023301,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.023960,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.024620,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.025279,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.025938,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.026597,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.027257,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.027916,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.028575,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.029234,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.029894,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.030553,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.031212,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.031871,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.032531,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.033190,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.033849,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.034508,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.035167,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.035827,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.036486,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.037145,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.037804,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.038464,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.039123,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.039782,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.040441,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.041101,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.041760,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.042419,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.043078,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.043738,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.044397,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.045056,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.045715,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.046375,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.047034,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.047693,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.048352,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.049011,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.049671,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.050330,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.050989,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.051648,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.052308,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.052967,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.053626,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.054285,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.054945,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.055604,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.056263,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.056922,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.057582,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.058241,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.058900,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.059559,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.060219,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.060878,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.061537,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.062196,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.062855,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.063515,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.064174,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.064833,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.065492,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.066152,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.066811,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.067470,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.068129,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.068789,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.069448,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.070107,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.070766,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.071426,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.072085,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.072744,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.073403,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.074063,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.074722,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.075381,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.076040,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.076700,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.077359,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.078018,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.078677,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.079336,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.079996,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.080655,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.081314,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.081973,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.082633,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.083292,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.083951,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.084610,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.085270,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.085929,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.086588,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.087247,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.087907,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.088566,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.089225,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.089884,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.090544,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.091203,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.091862,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.092521,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.093180,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.093840,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.094499,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.095158,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.095817,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.096477,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.097136,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.097795,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.098454,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.099114,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.099773,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.100432,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.101091,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.101751,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.102410,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.103069,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.103728,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.104388,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.105047,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.105706,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.106365,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.107024,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.107684,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.108343,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.109002,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.109661,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.110321,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.110980,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.111639,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.112298,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.112958,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.113617,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.114276,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.114935,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.115595,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.116254,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.116913,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.117572,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.118232,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.118891,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.119550,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.120209,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.120869,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.121528,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.122187,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.122846,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.123505,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.124165,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.124824,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.125483,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.126142,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.126802,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.127461,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.128120,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.128779,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.129439,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.130098,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.130757,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.131416,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.132076,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.132735,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.133394,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.134053,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.134713,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.135372,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.136031,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.136690,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.137349,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.138009,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.138668,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.139327,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.139986,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.140646,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.141305,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.141964,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.142623,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.143283,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.143942,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.144601,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.145260,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
14.145920,0.000000,1.000000,-0.000000,-3.000000,0.000000,-0.000000
