x,B,f,A0,Atheta,A0`, energy
14.262556,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.263215,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.263874,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.264534,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.265193,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.265852,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.266511,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.267171,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.267830,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.268489,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.269148,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.269808,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.270467,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.271126,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.271785,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.272445,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.273104,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.273763,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.274422,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.275082,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.275741,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.276400,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.277059,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.277718,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.278378,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.279037,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.279696,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.280355,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.281015,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.281674,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.282333,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.282992,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.283652,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.284311,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.284970,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.285629,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.286289,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.286948,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.287607,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.288266,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.288926,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.289585,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.290244,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.290903,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.291563,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.292222,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.292881,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.293540,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.294199,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.294859,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.295518,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.296177,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.296836,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.297496,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.298155,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.298814,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.299473,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.300133,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.300792,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.301451,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.302110,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.302770,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.303429,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.304088,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.304747,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.305407,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.306066,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.306725,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.307384,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.308043,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.308703,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.309362,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.310021,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.310680,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.311340,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.311999,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.312658,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.313317,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.313977,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.314636,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.315295,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.315954,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.316614,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.317273,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.317932,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.318591,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.319251,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.319910,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.320569,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.321228,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.321887,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.322547,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.323206,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.323865,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.324524,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.325184,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.325843,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.326502,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.327161,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.327821,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.328480,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.329139,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.329798,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.330458,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.331117,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.331776,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.332435,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.333095,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.333754,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.334413,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.335072,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.335732,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.336391,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.337050,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.337709,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.338368,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.339028,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.339687,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.340346,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.341005,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.341665,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.342324,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.342983,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.343642,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.344302,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.344961,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.345620,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.346279,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.346939,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.347598,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.348257,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.348916,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.349576,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.350235,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.350894,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.351553,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.352212,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.352872,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.353531,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.354190,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.354849,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.355509,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.356168,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.356827,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.357486,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.358146,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.358805,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.359464,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.360123,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.360783,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.361442,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.362101,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.362760,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.363420,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.364079,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.364738,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.365397,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.366056,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.366716,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.367375,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.368034,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.368693,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.369353,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.370012,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.370671,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.371330,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.371990,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.372649,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.373308,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.373967,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.374627,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.375286,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.375945,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.376604,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.377264,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.377923,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.378582,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.379241,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.379901,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.380560,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.381219,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.381878,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.382537,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.383197,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.383856,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.384515,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.385174,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.385834,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.386493,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.387152,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.387811,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.388471,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.389130,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.389789,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.390448,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.391108,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.391767,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.392426,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.393085,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.393745,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.394404,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.395063,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.395722,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.396381,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.397041,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.397700,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.398359,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.399018,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.399678,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.400337,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.400996,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.401655,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.402315,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.402974,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.403633,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.404292,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.404952,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.405611,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.406270,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.406929,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.407589,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.408248,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.408907,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.409566,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.410225,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.410885,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.411544,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.412203,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.412862,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.413522,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.414181,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.414840,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.415499,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.416159,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.416818,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.417477,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.418136,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.418796,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.419455,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.420114,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.420773,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.421433,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.422092,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.422751,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.423410,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.424069,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.424729,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.425388,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.426047,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.426706,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.427366,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.428025,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.428684,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.429343,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.430003,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.430662,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.431321,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.431980,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.432640,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.433299,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.433958,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.434617,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.435277,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.435936,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.436595,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.437254,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.437914,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.438573,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.439232,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.439891,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.440550,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.441210,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.441869,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.442528,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.443187,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.443847,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.444506,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.445165,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.445824,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.446484,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.447143,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.447802,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.448461,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.449121,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.449780,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.450439,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.451098,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.451758,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.452417,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.453076,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.453735,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.454394,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.455054,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.455713,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.456372,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.457031,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.457691,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.458350,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.459009,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.459668,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.460328,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.460987,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.461646,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.462305,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
14.462965,0.000000,1.000000,-0.000000,-5.000000,0.000000,-0.000000
