x,B,f,A0,Atheta,A0`, energy
13.381300,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.381960,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.382619,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.383278,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.383937,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.384596,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.385256,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.385915,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.386574,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.387233,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.387893,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.388552,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.389211,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.389870,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.390530,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.391189,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.391848,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.392507,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.393167,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.393826,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.394485,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.395144,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.395804,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.396463,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.397122,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.397781,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.398441,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.399100,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.399759,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.400418,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.401077,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.401737,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.402396,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.403055,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.403714,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.404374,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.405033,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.405692,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.406351,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.407011,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.407670,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.408329,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.408988,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.409648,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.410307,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.410966,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.411625,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.412285,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.412944,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.413603,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.414262,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.414921,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.415581,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.416240,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.416899,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.417558,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.418218,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.418877,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.419536,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.420195,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.420855,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.421514,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.422173,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.422832,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.423492,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.424151,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.424810,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.425469,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.426129,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.426788,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.427447,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.428106,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.428765,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.429425,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.430084,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.430743,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.431402,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.432062,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.432721,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.433380,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.434039,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.434699,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.435358,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.436017,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.436676,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.437336,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.437995,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.438654,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.439313,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.439973,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.440632,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.441291,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.441950,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.442609,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.443269,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.443928,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.444587,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.445246,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.445906,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.446565,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.447224,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.447883,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.448543,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.449202,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.449861,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.450520,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.451180,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.451839,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.452498,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.453157,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.453817,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.454476,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.455135,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.455794,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.456454,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.457113,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.457772,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.458431,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.459090,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.459750,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.460409,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.461068,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.461727,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.462387,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.463046,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.463705,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.464364,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.465024,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.465683,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.466342,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.467001,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.467661,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.468320,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.468979,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.469638,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.470298,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.470957,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.471616,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.472275,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.472934,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.473594,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.474253,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.474912,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.475571,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.476231,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.476890,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.477549,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.478208,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.478868,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.479527,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.480186,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.480845,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.481505,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.482164,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.482823,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.483482,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.484142,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.484801,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.485460,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.486119,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.486778,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.487438,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.488097,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.488756,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.489415,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.490075,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.490734,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.491393,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.492052,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.492712,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.493371,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.494030,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.494689,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.495349,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.496008,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.496667,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.497326,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.497986,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.498645,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.499304,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.499963,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.500623,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.501282,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.501941,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.502600,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.503259,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.503919,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.504578,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.505237,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.505896,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.506556,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.507215,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.507874,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.508533,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.509193,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.509852,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.510511,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.511170,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.511830,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.512489,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.513148,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.513807,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.514467,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.515126,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.515785,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.516444,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.517103,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.517763,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.518422,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.519081,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.519740,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.520400,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.521059,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.521718,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.522377,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.523037,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.523696,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.524355,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.525014,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.525674,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.526333,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.526992,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.527651,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.528311,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.528970,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.529629,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.530288,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.530947,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.531607,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.532266,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.532925,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.533584,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.534244,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.534903,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.535562,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.536221,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.536881,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.537540,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.538199,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.538858,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.539518,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.540177,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.540836,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.541495,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.542155,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.542814,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.543473,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.544132,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.544792,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.545451,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.546110,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.546769,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.547428,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.548088,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.548747,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.549406,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.550065,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.550725,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.551384,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.552043,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.552702,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.553362,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.554021,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.554680,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.555339,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.555999,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.556658,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.557317,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.557976,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.558636,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.559295,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.559954,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.560613,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.561272,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.561932,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.562591,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.563250,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.563909,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.564569,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.565228,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.565887,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.566546,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.567206,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.567865,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.568524,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.569183,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.569843,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.570502,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.571161,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.571820,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.572480,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.573139,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.573798,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.574457,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.575116,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.575776,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.576435,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.577094,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.577753,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.578413,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.579072,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.579731,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.580390,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.581050,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
13.581709,0.000000,1.000000,-0.000000,-4.000000,0.000000,-0.000000
