x,B,f,A0,Atheta,A0`, energy
17.908922,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.909118,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.909313,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.909508,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.909703,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.909899,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.910094,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.910289,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.910484,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.910680,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.910875,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.911070,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.911265,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.911460,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.911656,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.911851,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.912046,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.912241,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.912437,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.912632,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.912827,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913022,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913218,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913413,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913608,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913803,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.913999,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.914194,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.914389,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.914584,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.914780,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.914975,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.915170,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.915365,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.915561,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.915756,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.915951,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.916146,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.916342,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.916537,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.916732,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.916927,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.917123,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.917318,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.917513,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.917708,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.917904,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.918099,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.918294,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.918489,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.918685,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.918880,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.919075,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.919270,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.919466,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.919661,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.919856,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.920051,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.920247,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.920442,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.920637,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.920832,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.921028,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.921223,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.921418,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.921613,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.921808,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922004,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922199,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922394,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922589,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922785,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.922980,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.923175,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.923370,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.923566,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.923761,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.923956,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.924151,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.924347,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.924542,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.924737,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.924932,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.925128,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.925323,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.925518,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.925713,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.925909,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.926104,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.926299,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.926494,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.926690,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.926885,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.927080,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.927275,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.927471,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.927666,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.927861,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.928056,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.928252,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.928447,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.928642,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.928837,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.929033,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.929228,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.929423,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.929618,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.929814,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930009,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930204,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930399,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930595,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930790,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.930985,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.931180,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.931376,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.931571,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.931766,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.931961,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.932156,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.932352,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.932547,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.932742,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.932937,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.933133,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.933328,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.933523,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.933718,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.933914,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.934109,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.934304,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.934499,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.934695,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.934890,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.935085,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.935280,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.935476,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.935671,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.935866,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.936061,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.936257,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.936452,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.936647,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.936842,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.937038,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.937233,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.937428,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.937623,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.937819,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938014,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938209,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938404,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938600,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938795,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.938990,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.939185,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.939381,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.939576,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.939771,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.939966,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.940162,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.940357,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.940552,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.940747,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.940943,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.941138,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.941333,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.941528,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.941724,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.941919,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.942114,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.942309,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.942504,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.942700,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.942895,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.943090,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.943285,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.943481,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.943676,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.943871,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.944066,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.944262,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.944457,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.944652,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.944847,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.945043,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.945238,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.945433,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.945628,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.945824,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946019,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946214,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946409,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946605,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946800,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.946995,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.947190,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.947386,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.947581,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.947776,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.947971,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.948167,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.948362,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.948557,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.948752,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.948948,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.949143,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.949338,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.949533,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.949729,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.949924,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.950119,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.950314,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.950510,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.950705,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.950900,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.951095,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.951291,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.951486,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.951681,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.951876,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.952072,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.952267,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.952462,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.952657,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.952852,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.953048,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.953243,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.953438,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.953633,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.953829,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.954024,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.954219,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.954414,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.954610,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.954805,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955000,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955195,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955391,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955586,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955781,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.955976,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.956172,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.956367,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.956562,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.956757,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.956953,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.957148,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.957343,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.957538,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.957734,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.957929,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.958124,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.958319,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.958515,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.958710,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.958905,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.959100,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.959296,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.959491,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.959686,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.959881,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.960077,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.960272,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.960467,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.960662,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.960858,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.961053,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.961248,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.961443,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.961639,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.961834,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.962029,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.962224,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.962420,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.962615,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.962810,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963005,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963201,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963396,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963591,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963786,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.963981,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.964177,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.964372,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.964567,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.964762,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.964958,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.965153,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.965348,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.965543,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.965739,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.965934,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.966129,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.966324,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.966520,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.966715,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.966910,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.967105,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.967301,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.967496,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.967691,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.967886,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.968082,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
17.968277,-0.000000,1.000000,-0.000000,-9.999995,0.000000,0.000000
