x,B,f,A0,Atheta,A0`, energy
19.886298,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.886639,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.886981,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.887322,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.887664,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.888005,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.888347,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.888688,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.889029,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.889371,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.889712,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.890054,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.890395,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.890737,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.891078,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.891420,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.891761,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.892103,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.892444,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.892785,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.893127,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.893468,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.893810,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.894151,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.894493,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.894834,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.895176,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.895517,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.895858,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.896200,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.896541,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.896883,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.897224,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.897566,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.897907,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.898249,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.898590,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.898931,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.899273,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.899614,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.899956,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.900297,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.900639,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.900980,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.901322,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.901663,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.902004,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.902346,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.902687,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.903029,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.903370,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.903712,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.904053,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.904395,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.904736,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.905078,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.905419,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.905760,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.906102,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.906443,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.906785,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.907126,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.907468,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.907809,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.908151,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.908492,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.908833,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.909175,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.909516,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.909858,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.910199,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.910541,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.910882,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.911224,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.911565,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.911906,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.912248,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.912589,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.912931,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.913272,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.913614,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.913955,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.914297,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.914638,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.914980,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.915321,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.915662,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.916004,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.916345,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.916687,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.917028,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.917370,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.917711,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.918053,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.918394,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.918735,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.919077,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.919418,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.919760,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.920101,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.920443,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.920784,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.921126,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.921467,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.921808,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.922150,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.922491,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.922833,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.923174,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.923516,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.923857,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.924199,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.924540,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.924881,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.925223,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.925564,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.925906,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.926247,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.926589,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.926930,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.927272,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.927613,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.927955,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.928296,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.928637,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.928979,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.929320,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.929662,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.930003,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.930345,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.930686,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.931028,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.931369,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.931710,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.932052,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.932393,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.932735,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.933076,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.933418,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.933759,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.934101,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.934442,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.934783,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.935125,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.935466,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.935808,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.936149,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.936491,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.936832,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.937174,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.937515,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.937857,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.938198,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.938539,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.938881,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.939222,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.939564,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.939905,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.940247,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.940588,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.940930,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.941271,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.941612,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.941954,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.942295,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.942637,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.942978,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.943320,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.943661,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.944003,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.944344,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.944685,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.945027,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.945368,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.945710,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.946051,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.946393,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.946734,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.947076,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.947417,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.947758,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.948100,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.948441,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.948783,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.949124,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.949466,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.949807,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.950149,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.950490,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.950832,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.951173,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.951514,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.951856,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.952197,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.952539,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.952880,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.953222,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.953563,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.953905,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.954246,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.954587,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.954929,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.955270,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.955612,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.955953,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.956295,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.956636,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.956978,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.957319,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.957660,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.958002,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.958343,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.958685,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.959026,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.959368,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.959709,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.960051,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.960392,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.960734,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.961075,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.961416,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.961758,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.962099,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.962441,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.962782,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.963124,0.000001,1.000000,-0.000000,50.000000,0.000000,0.000000
19.963636,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.964148,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.964660,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.965172,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.965685,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.966197,-0.000001,1.000000,-0.000000,50.000000,0.000000,0.000000
19.966538,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.966880,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.967221,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.967562,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.967904,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.968245,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.968587,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.968928,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.969270,0.000001,1.000000,-0.000000,50.000000,0.000000,0.000000
19.969782,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.970294,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.970806,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.971318,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.971831,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.972343,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.972855,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.973367,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.973879,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.974391,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.974904,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.975416,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.975928,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.976440,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.976952,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.977464,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.977977,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.978489,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.979001,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.979513,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.980025,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.980537,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.981050,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.981562,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.982074,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.982586,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.983098,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.983611,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.984123,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.984635,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.985147,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.985659,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.986171,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.986684,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.987196,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.987708,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.988220,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.988732,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.989244,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.989757,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.990269,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.990781,0.000002,1.000000,-0.000000,50.000000,0.000000,0.000000
19.991549,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.992317,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.993086,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.993854,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.994622,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.995390,-0.000002,1.000000,-0.000000,50.000000,0.000000,0.000000
19.995903,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.996415,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.996927,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.997439,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.997951,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
19.998463,-0.000000,1.000000,-0.000000,50.000000,0.000000,0.000000
