x,B,f,A0,Atheta,A0`, energy
21.687958,-0.000231,0.999680,-0.000284,-17.919820,0.000924,0.000015
21.688621,-0.000230,0.999681,-0.000284,-17.919823,0.000924,0.000015
21.689283,-0.000230,0.999682,-0.000283,-17.919826,0.000924,0.000015
21.689946,-0.000229,0.999683,-0.000283,-17.919830,0.000923,0.000015
21.690608,-0.000229,0.999683,-0.000282,-17.919833,0.000923,0.000015
21.691271,-0.000228,0.999684,-0.000281,-17.919836,0.000923,0.000015
21.691933,-0.000228,0.999685,-0.000281,-17.919839,0.000923,0.000015
21.692596,-0.000227,0.999685,-0.000280,-17.919843,0.000923,0.000015
21.693258,-0.000227,0.999686,-0.000280,-17.919846,0.000923,0.000015
21.693921,-0.000226,0.999687,-0.000279,-17.919849,0.000923,0.000015
21.694583,-0.000226,0.999687,-0.000278,-17.919852,0.000923,0.000015
21.695246,-0.000225,0.999688,-0.000278,-17.919856,0.000923,0.000015
21.695908,-0.000225,0.999689,-0.000277,-17.919859,0.000923,0.000015
21.696571,-0.000224,0.999689,-0.000276,-17.919862,0.000923,0.000015
21.697233,-0.000224,0.999690,-0.000276,-17.919865,0.000923,0.000015
21.697896,-0.000223,0.999691,-0.000275,-17.919869,0.000923,0.000015
21.698558,-0.000223,0.999691,-0.000275,-17.919872,0.000923,0.000015
21.699221,-0.000222,0.999692,-0.000274,-17.919875,0.000923,0.000015
21.699883,-0.000222,0.999693,-0.000273,-17.919878,0.000922,0.000015
21.700546,-0.000221,0.999694,-0.000273,-17.919881,0.000922,0.000015
21.701208,-0.000221,0.999694,-0.000272,-17.919885,0.000922,0.000015
21.701871,-0.000220,0.999695,-0.000272,-17.919888,0.000922,0.000015
21.702533,-0.000220,0.999696,-0.000271,-17.919891,0.000922,0.000015
21.703196,-0.000219,0.999696,-0.000270,-17.919894,0.000922,0.000015
21.703858,-0.000219,0.999697,-0.000270,-17.919897,0.000922,0.000015
21.704521,-0.000218,0.999698,-0.000269,-17.919900,0.000922,0.000015
21.705183,-0.000218,0.999698,-0.000269,-17.919903,0.000922,0.000015
21.705846,-0.000217,0.999699,-0.000268,-17.919907,0.000922,0.000015
21.706508,-0.000217,0.999700,-0.000267,-17.919910,0.000922,0.000015
21.707171,-0.000216,0.999700,-0.000267,-17.919913,0.000922,0.000015
21.707834,-0.000216,0.999701,-0.000266,-17.919916,0.000922,0.000015
21.708496,-0.000215,0.999702,-0.000265,-17.919919,0.000922,0.000015
21.709159,-0.000215,0.999702,-0.000265,-17.919922,0.000922,0.000015
21.709821,-0.000214,0.999703,-0.000264,-17.919925,0.000922,0.000015
21.710484,-0.000214,0.999704,-0.000264,-17.919928,0.000921,0.000015
21.711146,-0.000213,0.999704,-0.000263,-17.919931,0.000921,0.000015
21.711809,-0.000213,0.999705,-0.000262,-17.919934,0.000921,0.000015
21.712471,-0.000212,0.999706,-0.000262,-17.919938,0.000921,0.000015
21.713134,-0.000212,0.999707,-0.000261,-17.919941,0.000921,0.000015
21.713796,-0.000211,0.999707,-0.000261,-17.919944,0.000921,0.000015
21.714459,-0.000211,0.999708,-0.000260,-17.919947,0.000921,0.000015
21.715121,-0.000210,0.999709,-0.000259,-17.919950,0.000921,0.000015
21.715784,-0.000210,0.999709,-0.000259,-17.919953,0.000921,0.000015
21.716446,-0.000209,0.999710,-0.000258,-17.919956,0.000921,0.000015
21.717109,-0.000209,0.999711,-0.000258,-17.919959,0.000921,0.000015
21.717771,-0.000209,0.999711,-0.000257,-17.919962,0.000921,0.000015
21.718434,-0.000208,0.999712,-0.000256,-17.919965,0.000921,0.000015
21.719096,-0.000208,0.999713,-0.000256,-17.919968,0.000921,0.000015
21.719759,-0.000207,0.999713,-0.000255,-17.919971,0.000921,0.000015
21.720421,-0.000207,0.999714,-0.000254,-17.919974,0.000921,0.000015
21.721084,-0.000206,0.999715,-0.000254,-17.919977,0.000920,0.000015
21.721746,-0.000206,0.999715,-0.000253,-17.919980,0.000920,0.000015
21.722409,-0.000205,0.999716,-0.000253,-17.919983,0.000920,0.000015
21.723071,-0.000205,0.999717,-0.000252,-17.919986,0.000920,0.000015
21.723734,-0.000204,0.999717,-0.000251,-17.919988,0.000920,0.000015
21.724396,-0.000204,0.999718,-0.000251,-17.919991,0.000920,0.000015
21.725059,-0.000203,0.999719,-0.000250,-17.919994,0.000920,0.000015
21.725721,-0.000203,0.999720,-0.000250,-17.919997,0.000920,0.000015
21.726384,-0.000202,0.999720,-0.000249,-17.920000,0.000920,0.000015
21.727046,-0.000202,0.999721,-0.000248,-17.920003,0.000920,0.000015
21.727709,-0.000201,0.999722,-0.000248,-17.920006,0.000920,0.000015
21.728371,-0.000201,0.999722,-0.000247,-17.920009,0.000920,0.000015
21.729034,-0.000200,0.999723,-0.000247,-17.920012,0.000920,0.000015
21.729696,-0.000200,0.999724,-0.000246,-17.920015,0.000920,0.000015
21.730359,-0.000199,0.999724,-0.000245,-17.920017,0.000920,0.000015
21.731021,-0.000199,0.999725,-0.000245,-17.920020,0.000920,0.000015
21.731684,-0.000198,0.999726,-0.000244,-17.920023,0.000920,0.000015
21.732346,-0.000198,0.999726,-0.000243,-17.920026,0.000919,0.000015
21.733009,-0.000197,0.999727,-0.000243,-17.920029,0.000919,0.000015
21.733671,-0.000197,0.999728,-0.000242,-17.920032,0.000919,0.000015
21.734334,-0.000196,0.999728,-0.000242,-17.920035,0.000919,0.000015
21.734996,-0.000196,0.999729,-0.000241,-17.920037,0.000919,0.000015
21.735659,-0.000195,0.999730,-0.000240,-17.920040,0.000919,0.000015
21.736321,-0.000195,0.999730,-0.000240,-17.920043,0.000919,0.000015
21.736984,-0.000194,0.999731,-0.000239,-17.920046,0.000919,0.000015
21.737646,-0.000194,0.999732,-0.000239,-17.920049,0.000919,0.000015
21.738309,-0.000193,0.999733,-0.000238,-17.920051,0.000919,0.000015
21.738971,-0.000193,0.999733,-0.000237,-17.920054,0.000919,0.000015
21.739634,-0.000192,0.999734,-0.000237,-17.920057,0.000919,0.000015
21.740296,-0.000192,0.999735,-0.000236,-17.920060,0.000919,0.000015
21.740959,-0.000191,0.999735,-0.000236,-17.920062,0.000919,0.000015
21.741621,-0.000191,0.999736,-0.000235,-17.920065,0.000919,0.000015
21.742284,-0.000190,0.999737,-0.000234,-17.920068,0.000919,0.000015
21.742946,-0.000190,0.999737,-0.000234,-17.920071,0.000919,0.000015
21.743609,-0.000189,0.999738,-0.000233,-17.920073,0.000918,0.000015
21.744272,-0.000189,0.999739,-0.000233,-17.920076,0.000918,0.000015
21.744934,-0.000188,0.999739,-0.000232,-17.920079,0.000918,0.000015
21.745597,-0.000188,0.999740,-0.000231,-17.920082,0.000918,0.000015
21.746259,-0.000187,0.999741,-0.000231,-17.920084,0.000918,0.000015
21.746922,-0.000187,0.999741,-0.000230,-17.920087,0.000918,0.000015
21.747584,-0.000186,0.999742,-0.000229,-17.920090,0.000918,0.000015
21.748247,-0.000186,0.999743,-0.000229,-17.920092,0.000918,0.000015
21.748909,-0.000185,0.999743,-0.000228,-17.920095,0.000918,0.000015
21.749572,-0.000185,0.999744,-0.000228,-17.920098,0.000918,0.000015
21.750234,-0.000184,0.999745,-0.000227,-17.920100,0.000918,0.000015
21.750897,-0.000184,0.999746,-0.000226,-17.920103,0.000918,0.000015
21.751559,-0.000183,0.999746,-0.000226,-17.920106,0.000918,0.000015
21.752222,-0.000183,0.999747,-0.000225,-17.920108,0.000918,0.000015
21.752884,-0.000182,0.999748,-0.000225,-17.920111,0.000918,0.000015
21.753547,-0.000182,0.999748,-0.000224,-17.920114,0.000918,0.000015
21.754209,-0.000181,0.999749,-0.000223,-17.920116,0.000918,0.000015
21.754872,-0.000181,0.999750,-0.000223,-17.920119,0.000917,0.000015
21.755534,-0.000180,0.999750,-0.000222,-17.920121,0.000917,0.000015
21.756197,-0.000180,0.999751,-0.000222,-17.920124,0.000917,0.000015
21.756859,-0.000179,0.999752,-0.000221,-17.920127,0.000917,0.000015
21.757522,-0.000179,0.999752,-0.000220,-17.920129,0.000917,0.000015
21.758184,-0.000178,0.999753,-0.000220,-17.920132,0.000917,0.000015
21.758847,-0.000178,0.999754,-0.000219,-17.920134,0.000917,0.000015
21.759509,-0.000177,0.999754,-0.000219,-17.920137,0.000917,0.000015
21.760172,-0.000177,0.999755,-0.000218,-17.920139,0.000917,0.000015
21.760834,-0.000176,0.999756,-0.000217,-17.920142,0.000917,0.000015
21.761497,-0.000176,0.999756,-0.000217,-17.920144,0.000917,0.000015
21.762159,-0.000175,0.999757,-0.000216,-17.920147,0.000917,0.000015
21.762822,-0.000175,0.999758,-0.000216,-17.920150,0.000917,0.000015
21.763484,-0.000174,0.999758,-0.000215,-17.920152,0.000917,0.000015
21.764147,-0.000174,0.999759,-0.000214,-17.920155,0.000917,0.000015
21.764809,-0.000173,0.999760,-0.000214,-17.920157,0.000917,0.000015
21.765472,-0.000173,0.999761,-0.000213,-17.920160,0.000917,0.000015
21.766134,-0.000172,0.999761,-0.000212,-17.920162,0.000917,0.000015
21.766797,-0.000172,0.999762,-0.000212,-17.920165,0.000916,0.000015
21.767459,-0.000171,0.999763,-0.000211,-17.920167,0.000916,0.000015
21.768122,-0.000171,0.999763,-0.000211,-17.920169,0.000916,0.000015
21.768784,-0.000171,0.999764,-0.000210,-17.920172,0.000916,0.000015
21.769447,-0.000170,0.999765,-0.000209,-17.920174,0.000916,0.000015
21.770109,-0.000170,0.999765,-0.000209,-17.920177,0.000916,0.000015
21.770772,-0.000169,0.999766,-0.000208,-17.920179,0.000916,0.000015
21.771434,-0.000169,0.999767,-0.000208,-17.920182,0.000916,0.000015
21.772097,-0.000168,0.999767,-0.000207,-17.920184,0.000916,0.000015
21.772759,-0.000168,0.999768,-0.000206,-17.920187,0.000916,0.000015
21.773422,-0.000167,0.999769,-0.000206,-17.920189,0.000916,0.000015
21.774084,-0.000167,0.999769,-0.000205,-17.920191,0.000916,0.000015
21.774747,-0.000166,0.999770,-0.000205,-17.920194,0.000916,0.000015
21.775409,-0.000166,0.999771,-0.000204,-17.920196,0.000916,0.000015
21.776072,-0.000165,0.999771,-0.000203,-17.920199,0.000916,0.000015
21.776734,-0.000165,0.999772,-0.000203,-17.920201,0.000916,0.000015
21.777397,-0.000164,0.999773,-0.000202,-17.920203,0.000916,0.000015
21.778059,-0.000164,0.999773,-0.000202,-17.920206,0.000916,0.000015
21.778722,-0.000163,0.999774,-0.000201,-17.920208,0.000916,0.000015
21.779384,-0.000163,0.999775,-0.000200,-17.920210,0.000915,0.000015
21.780047,-0.000162,0.999776,-0.000200,-17.920213,0.000915,0.000015
21.780710,-0.000162,0.999776,-0.000199,-17.920215,0.000915,0.000015
21.781372,-0.000161,0.999777,-0.000199,-17.920217,0.000915,0.000015
21.782035,-0.000161,0.999778,-0.000198,-17.920220,0.000915,0.000015
21.782697,-0.000160,0.999778,-0.000197,-17.920222,0.000915,0.000015
21.783360,-0.000160,0.999779,-0.000197,-17.920224,0.000915,0.000015
21.784022,-0.000159,0.999780,-0.000196,-17.920227,0.000915,0.000015
21.784685,-0.000159,0.999780,-0.000195,-17.920229,0.000915,0.000015
21.785347,-0.000158,0.999781,-0.000195,-17.920231,0.000915,0.000015
21.786010,-0.000158,0.999782,-0.000194,-17.920233,0.000915,0.000015
21.786672,-0.000157,0.999782,-0.000194,-17.920236,0.000915,0.000015
21.787335,-0.000157,0.999783,-0.000193,-17.920238,0.000915,0.000015
21.787997,-0.000156,0.999784,-0.000192,-17.920240,0.000915,0.000015
21.788660,-0.000156,0.999784,-0.000192,-17.920243,0.000915,0.000015
21.789322,-0.000155,0.999785,-0.000191,-17.920245,0.000915,0.000015
21.789985,-0.000155,0.999786,-0.000191,-17.920247,0.000915,0.000015
21.790647,-0.000154,0.999786,-0.000190,-17.920249,0.000915,0.000015
21.791310,-0.000154,0.999787,-0.000189,-17.920251,0.000915,0.000015
21.791972,-0.000153,0.999788,-0.000189,-17.920254,0.000914,0.000015
21.792635,-0.000153,0.999788,-0.000188,-17.920256,0.000914,0.000015
21.793297,-0.000152,0.999789,-0.000188,-17.920258,0.000914,0.000015
21.793960,-0.000152,0.999790,-0.000187,-17.920260,0.000914,0.000015
21.794622,-0.000151,0.999790,-0.000186,-17.920262,0.000914,0.000015
21.795285,-0.000151,0.999791,-0.000186,-17.920265,0.000914,0.000015
21.795947,-0.000150,0.999792,-0.000185,-17.920267,0.000914,0.000015
21.796610,-0.000150,0.999793,-0.000185,-17.920269,0.000914,0.000015
21.797272,-0.000149,0.999793,-0.000184,-17.920271,0.000914,0.000015
21.797935,-0.000149,0.999794,-0.000183,-17.920273,0.000914,0.000015
21.798597,-0.000148,0.999795,-0.000183,-17.920275,0.000914,0.000015
21.799260,-0.000148,0.999795,-0.000182,-17.920278,0.000914,0.000015
21.799922,-0.000147,0.999796,-0.000182,-17.920280,0.000914,0.000015
21.800585,-0.000147,0.999797,-0.000181,-17.920282,0.000914,0.000015
21.801247,-0.000146,0.999797,-0.000180,-17.920284,0.000914,0.000015
21.801910,-0.000146,0.999798,-0.000180,-17.920286,0.000914,0.000015
21.802572,-0.000145,0.999799,-0.000179,-17.920288,0.000914,0.000015
21.803235,-0.000145,0.999799,-0.000179,-17.920290,0.000914,0.000015
21.803897,-0.000144,0.999800,-0.000178,-17.920292,0.000914,0.000015
21.804560,-0.000144,0.999801,-0.000177,-17.920294,0.000913,0.000015
21.805222,-0.000143,0.999801,-0.000177,-17.920297,0.000913,0.000015
21.805885,-0.000143,0.999802,-0.000176,-17.920299,0.000913,0.000015
21.806547,-0.000142,0.999803,-0.000176,-17.920301,0.000913,0.000015
21.807210,-0.000142,0.999803,-0.000175,-17.920303,0.000913,0.000015
21.807872,-0.000142,0.999804,-0.000174,-17.920305,0.000913,0.000015
21.808535,-0.000141,0.999805,-0.000174,-17.920307,0.000913,0.000015
21.809197,-0.000141,0.999805,-0.000173,-17.920309,0.000913,0.000015
21.809860,-0.000140,0.999806,-0.000172,-17.920311,0.000913,0.000015
21.810522,-0.000139,0.999807,-0.000172,-17.920313,0.000913,0.000014
21.810964,-0.000139,0.999807,-0.000171,-17.920314,0.000913,0.000014
21.811406,-0.000139,0.999808,-0.000171,-17.920316,0.000913,0.000014
21.811847,-0.000139,0.999808,-0.000171,-17.920317,0.000913,0.000014
21.812289,-0.000138,0.999809,-0.000170,-17.920318,0.000913,0.000014
21.812731,-0.000138,0.999809,-0.000170,-17.920320,0.000913,0.000014
21.813172,-0.000138,0.999810,-0.000169,-17.920321,0.000913,0.000014
21.813614,-0.000137,0.999810,-0.000169,-17.920322,0.000913,0.000014
21.814056,-0.000137,0.999810,-0.000169,-17.920324,0.000913,0.000014
21.814497,-0.000137,0.999811,-0.000168,-17.920325,0.000913,0.000014
21.814939,-0.000136,0.999811,-0.000168,-17.920326,0.000913,0.000014
21.815381,-0.000136,0.999812,-0.000167,-17.920328,0.000913,0.000014
21.815822,-0.000136,0.999812,-0.000167,-17.920329,0.000913,0.000014
21.816264,-0.000135,0.999813,-0.000167,-17.920330,0.000913,0.000014
21.816706,-0.000135,0.999813,-0.000166,-17.920331,0.000913,0.000014
21.817148,-0.000135,0.999814,-0.000166,-17.920333,0.000913,0.000014
21.817589,-0.000134,0.999814,-0.000165,-17.920334,0.000913,0.000014
21.818031,-0.000134,0.999814,-0.000165,-17.920335,0.000912,0.000014
21.818473,-0.000134,0.999815,-0.000165,-17.920337,0.000912,0.000014
21.818914,-0.000133,0.999815,-0.000164,-17.920338,0.000912,0.000014
21.819356,-0.000133,0.999816,-0.000164,-17.920339,0.000912,0.000014
21.819798,-0.000133,0.999816,-0.000163,-17.920340,0.000912,0.000014
21.820239,-0.000132,0.999817,-0.000163,-17.920342,0.000912,0.000014
21.820681,-0.000132,0.999817,-0.000163,-17.920343,0.000912,0.000014
21.821123,-0.000132,0.999818,-0.000162,-17.920344,0.000912,0.000014
21.821564,-0.000131,0.999818,-0.000162,-17.920346,0.000912,0.000014
21.822006,-0.000131,0.999819,-0.000161,-17.920347,0.000912,0.000014
21.822448,-0.000131,0.999819,-0.000161,-17.920348,0.000912,0.000014
21.822889,-0.000130,0.999819,-0.000161,-17.920349,0.000912,0.000014
21.823331,-0.000130,0.999820,-0.000160,-17.920351,0.000912,0.000014
21.823773,-0.000130,0.999820,-0.000160,-17.920352,0.000912,0.000014
21.824214,-0.000129,0.999821,-0.000159,-17.920353,0.000912,0.000014
21.824656,-0.000129,0.999821,-0.000159,-17.920354,0.000912,0.000014
21.825098,-0.000129,0.999822,-0.000159,-17.920356,0.000912,0.000014
21.825539,-0.000128,0.999822,-0.000158,-17.920357,0.000912,0.000014
21.825981,-0.000128,0.999823,-0.000158,-17.920358,0.000912,0.000014
21.826423,-0.000128,0.999823,-0.000157,-17.920359,0.000912,0.000014
21.826864,-0.000127,0.999824,-0.000157,-17.920361,0.000912,0.000014
21.827306,-0.000127,0.999824,-0.000157,-17.920362,0.000912,0.000014
21.827748,-0.000127,0.999824,-0.000156,-17.920363,0.000912,0.000014
21.828189,-0.000126,0.999825,-0.000156,-17.920364,0.000912,0.000014
21.828631,-0.000126,0.999825,-0.000155,-17.920365,0.000912,0.000014
21.829073,-0.000126,0.999826,-0.000155,-17.920367,0.000912,0.000014
21.829514,-0.000125,0.999826,-0.000155,-17.920368,0.000912,0.000014
21.829956,-0.000125,0.999827,-0.000154,-17.920369,0.000912,0.000014
21.830398,-0.000125,0.999827,-0.000154,-17.920370,0.000912,0.000014
21.830839,-0.000125,0.999828,-0.000153,-17.920371,0.000912,0.000014
21.831281,-0.000124,0.999828,-0.000153,-17.920373,0.000912,0.000014
21.831723,-0.000124,0.999829,-0.000153,-17.920374,0.000911,0.000014
21.832164,-0.000124,0.999829,-0.000152,-17.920375,0.000911,0.000014
21.832606,-0.000123,0.999829,-0.000152,-17.920376,0.000911,0.000014
21.833048,-0.000123,0.999830,-0.000151,-17.920377,0.000911,0.000014
21.833489,-0.000123,0.999830,-0.000151,-17.920379,0.000911,0.000014
21.833931,-0.000122,0.999831,-0.000151,-17.920380,0.000911,0.000014
21.834373,-0.000122,0.999831,-0.000150,-17.920381,0.000911,0.000014
21.834814,-0.000122,0.999832,-0.000150,-17.920382,0.000911,0.000014
21.835256,-0.000121,0.999832,-0.000149,-17.920383,0.000911,0.000014
21.835698,-0.000121,0.999833,-0.000149,-17.920384,0.000911,0.000014
21.836139,-0.000121,0.999833,-0.000149,-17.920386,0.000911,0.000014
21.836581,-0.000120,0.999833,-0.000148,-17.920387,0.000911,0.000014
21.837023,-0.000120,0.999834,-0.000148,-17.920388,0.000911,0.000014
21.837464,-0.000120,0.999834,-0.000147,-17.920389,0.000911,0.000014
21.837906,-0.000119,0.999835,-0.000147,-17.920390,0.000911,0.000014
21.838348,-0.000119,0.999835,-0.000146,-17.920391,0.000911,0.000014
21.838789,-0.000119,0.999836,-0.000146,-17.920393,0.000911,0.000014
21.839231,-0.000118,0.999836,-0.000146,-17.920394,0.000911,0.000014
21.839673,-0.000118,0.999837,-0.000145,-17.920395,0.000911,0.000014
21.840114,-0.000118,0.999837,-0.000145,-17.920396,0.000911,0.000014
21.840556,-0.000117,0.999838,-0.000144,-17.920397,0.000911,0.000014
21.840998,-0.000117,0.999838,-0.000144,-17.920398,0.000911,0.000014
21.841440,-0.000117,0.999838,-0.000144,-17.920399,0.000911,0.000014
21.841881,-0.000116,0.999839,-0.000143,-17.920400,0.000911,0.000014
21.842323,-0.000116,0.999839,-0.000143,-17.920402,0.000911,0.000014
21.842765,-0.000116,0.999840,-0.000142,-17.920403,0.000911,0.000014
21.843206,-0.000115,0.999840,-0.000142,-17.920404,0.000911,0.000014
21.843648,-0.000115,0.999841,-0.000142,-17.920405,0.000911,0.000014
21.844090,-0.000115,0.999841,-0.000141,-17.920406,0.000911,0.000014
21.844531,-0.000114,0.999842,-0.000141,-17.920407,0.000911,0.000014
21.844973,-0.000114,0.999842,-0.000140,-17.920408,0.000911,0.000014
21.845635,-0.000114,0.999843,-0.000140,-17.920410,0.000911,0.000014
21.846298,-0.000113,0.999843,-0.000139,-17.920412,0.000910,0.000014
21.846960,-0.000113,0.999844,-0.000139,-17.920413,0.000910,0.000014
21.847623,-0.000112,0.999845,-0.000138,-17.920415,0.000910,0.000014
21.848285,-0.000112,0.999845,-0.000137,-17.920416,0.000910,0.000014
21.848948,-0.000111,0.999846,-0.000137,-17.920418,0.000910,0.000014
21.849610,-0.000111,0.999847,-0.000136,-17.920420,0.000910,0.000014
21.850273,-0.000110,0.999848,-0.000136,-17.920421,0.000910,0.000014
21.850935,-0.000110,0.999848,-0.000135,-17.920423,0.000910,0.000014
21.851598,-0.000109,0.999849,-0.000134,-17.920424,0.000910,0.000014
21.852260,-0.000109,0.999850,-0.000134,-17.920426,0.000910,0.000014
21.852923,-0.000108,0.999850,-0.000133,-17.920428,0.000910,0.000014
21.853586,-0.000108,0.999851,-0.000133,-17.920429,0.000910,0.000014
21.854248,-0.000107,0.999852,-0.000132,-17.920431,0.000910,0.000014
21.854911,-0.000107,0.999852,-0.000131,-17.920432,0.000910,0.000014
21.855573,-0.000106,0.999853,-0.000131,-17.920434,0.000910,0.000014
21.856236,-0.000106,0.999854,-0.000130,-17.920435,0.000910,0.000014
21.856898,-0.000105,0.999854,-0.000130,-17.920437,0.000910,0.000014
21.857561,-0.000105,0.999855,-0.000129,-17.920438,0.000910,0.000014
21.858223,-0.000104,0.999856,-0.000128,-17.920440,0.000910,0.000014
21.858886,-0.000104,0.999856,-0.000128,-17.920441,0.000910,0.000014
21.859548,-0.000103,0.999857,-0.000127,-17.920443,0.000910,0.000014
21.860211,-0.000103,0.999858,-0.000127,-17.920444,0.000910,0.000014
21.860873,-0.000102,0.999858,-0.000126,-17.920446,0.000910,0.000014
21.861536,-0.000102,0.999859,-0.000125,-17.920447,0.000909,0.000014
21.862198,-0.000101,0.999860,-0.000125,-17.920449,0.000909,0.000014
21.862861,-0.000101,0.999860,-0.000124,-17.920450,0.000909,0.000014
21.863523,-0.000100,0.999861,-0.000124,-17.920452,0.000909,0.000014
21.864186,-0.000100,0.999862,-0.000123,-17.920453,0.000909,0.000014
21.864848,-0.000099,0.999862,-0.000122,-17.920455,0.000909,0.000014
21.865511,-0.000099,0.999863,-0.000122,-17.920456,0.000909,0.000014
